119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2849|2016011905|19/01/2016|03:35|19/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/01/2016|04:50|19/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0917|2016011906|18/01/2016|20:27|19/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/01/2016|01:48|19/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0917|2016011906|18/01/2016|20:27|19/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/01/2016|01:48|19/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0917|2016011906|18/01/2016|20:27|19/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/01/2016|01:48|19/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0917|2016011906|18/01/2016|20:27|19/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/01/2016|01:48|19/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0917|2016011906|18/01/2016|20:27|19/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/01/2016|01:48|19/01/2016|21:12||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1159|2016011906|19/01/2016|09:00|19/01/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|19/01/2016|12:30|19/01/2016|16:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1159|2016011906|19/01/2016|09:00|19/01/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|19/01/2016|12:30|19/01/2016|16:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2850|2016011906|19/01/2016|03:35|19/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|19/01/2016|04:50|19/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2850|2016011906|19/01/2016|03:35|19/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|19/01/2016|04:50|19/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2850|2016011906|19/01/2016|03:35|19/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|19/01/2016|04:50|19/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1160|2016011907|19/01/2016|09:00|19/01/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|19/01/2016|12:30|19/01/2016|20:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1160|2016011907|19/01/2016|09:00|19/01/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|19/01/2016|12:30|19/01/2016|20:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2851|2016011907|19/01/2016|03:35|19/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|19/01/2016|04:50|19/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2851|2016011907|19/01/2016|03:35|19/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|19/01/2016|04:50|19/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2851|2016011907|19/01/2016|03:35|19/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|19/01/2016|04:50|19/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0918|2016011908|18/01/2016|20:27|19/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|19/01/2016|01:48|20/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0918|2016011908|18/01/2016|20:27|19/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|19/01/2016|01:48|20/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0918|2016011908|18/01/2016|20:27|19/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|19/01/2016|01:48|20/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0918|2016011908|18/01/2016|20:27|19/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|19/01/2016|01:48|20/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1161|2016011908|19/01/2016|09:00|19/01/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|19/01/2016|12:30|19/01/2016|21:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1161|2016011908|19/01/2016|09:00|19/01/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|19/01/2016|12:30|19/01/2016|21:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2852|2016011908|19/01/2016|03:35|19/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|19/01/2016|04:50|19/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2852|2016011908|19/01/2016|03:35|19/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|19/01/2016|04:50|19/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1162|2016011909|19/01/2016|09:00|19/01/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|19/01/2016|12:30|19/01/2016|23:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1162|2016011909|19/01/2016|09:00|19/01/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|19/01/2016|12:30|19/01/2016|23:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2853|2016011909|19/01/2016|03:35|19/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|19/01/2016|04:50|19/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2853|2016011909|19/01/2016|03:35|19/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|19/01/2016|04:50|19/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2853|2016011909|19/01/2016|03:35|19/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|19/01/2016|04:50|19/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1163|2016011910|19/01/2016|09:00|19/01/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|19/01/2016|12:30|20/01/2016|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1163|2016011910|19/01/2016|09:00|19/01/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|19/01/2016|12:30|20/01/2016|01:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2854|2016011910|19/01/2016|03:35|19/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|19/01/2016|04:50|19/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2854|2016011910|19/01/2016|03:35|19/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|19/01/2016|04:50|19/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2854|2016011910|19/01/2016|03:35|19/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|19/01/2016|04:50|19/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2855|2016011911|19/01/2016|03:35|19/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|19/01/2016|04:50|19/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2855|2016011911|19/01/2016|03:35|19/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|19/01/2016|04:50|19/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2855|2016011911|19/01/2016|03:35|19/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|19/01/2016|04:50|19/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2856|2016011912|19/01/2016|09:15|19/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|19/01/2016|10:20|19/01/2016|13:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2856|2016011912|19/01/2016|09:15|19/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|19/01/2016|10:20|19/01/2016|13:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2856|2016011912|19/01/2016|09:15|19/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|19/01/2016|10:20|19/01/2016|13:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2857|2016011913|19/01/2016|09:15|19/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|19/01/2016|10:20|19/01/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2857|2016011913|19/01/2016|09:15|19/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|19/01/2016|10:20|19/01/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2857|2016011913|19/01/2016|09:15|19/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|19/01/2016|10:20|19/01/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2858|2016011914|19/01/2016|09:15|19/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|19/01/2016|10:20|19/01/2016|15:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2858|2016011914|19/01/2016|09:15|19/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|19/01/2016|10:20|19/01/2016|15:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
164|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2858|2016011914|19/01/2016|09:15|19/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|19/01/2016|10:20|19/01/2016|15:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
165|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2859|2016011915|19/01/2016|09:15|19/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|19/01/2016|10:20|19/01/2016|15:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
166|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2859|2016011915|19/01/2016|09:15|19/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|19/01/2016|10:20|19/01/2016|15:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
167|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2860|2016011916|19/01/2016|09:15|19/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|19/01/2016|10:20|19/01/2016|16:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
168|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2860|2016011916|19/01/2016|09:15|19/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|19/01/2016|10:20|19/01/2016|16:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
169|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2860|2016011916|19/01/2016|09:15|19/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|19/01/2016|10:20|19/01/2016|16:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
170|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2861|2016011917|19/01/2016|09:15|19/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|19/01/2016|10:20|19/01/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
171|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2861|2016011917|19/01/2016|09:15|19/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|19/01/2016|10:20|19/01/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
172|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2861|2016011917|19/01/2016|09:15|19/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|19/01/2016|10:20|19/01/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
173|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2862|2016011918|19/01/2016|09:15|19/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|19/01/2016|10:20|19/01/2016|19:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
174|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2862|2016011918|19/01/2016|09:15|19/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|19/01/2016|10:20|19/01/2016|19:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
175|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2863|2016011919|19/01/2016|09:15|19/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|19/01/2016|10:20|19/01/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
176|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2863|2016011919|19/01/2016|09:15|19/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|19/01/2016|10:20|19/01/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
177|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2863|2016011919|19/01/2016|09:15|19/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|19/01/2016|10:20|19/01/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/01/2016|09:15|19/01/2016|05:05|19/01/2016|05:05||18/01/2016|07:30|1901|||
