118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2838|2016072505|23/07/2016|20:55|24/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|24/07/2016|00:55|25/07/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2838|2016072505|23/07/2016|20:55|24/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|24/07/2016|00:55|25/07/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5056|2016072505|24/07/2016|05:35|25/07/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|25/07/2016|08:25|25/07/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5056|2016072505|24/07/2016|05:35|25/07/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|25/07/2016|08:25|25/07/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5056|2016072505|24/07/2016|05:35|25/07/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|25/07/2016|08:25|25/07/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2021|2016072506|23/07/2016|20:36|24/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|24/07/2016|03:40|25/07/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||K|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2021|2016072506|23/07/2016|20:36|24/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|24/07/2016|03:40|25/07/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2021|2016072506|23/07/2016|20:36|24/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|24/07/2016|03:40|25/07/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2021|2016072506|23/07/2016|20:36|24/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|24/07/2016|03:40|25/07/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2839|2016072506|23/07/2016|20:55|24/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|24/07/2016|00:55|25/07/2016|13:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2839|2016072506|23/07/2016|20:55|24/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|24/07/2016|00:55|25/07/2016|13:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5057|2016072506|24/07/2016|05:35|25/07/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|25/07/2016|08:25|25/07/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5057|2016072506|24/07/2016|05:35|25/07/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|25/07/2016|08:25|25/07/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5057|2016072506|24/07/2016|05:35|25/07/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|25/07/2016|08:25|25/07/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5058|2016072507|24/07/2016|05:35|25/07/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|25/07/2016|08:25|25/07/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5058|2016072507|24/07/2016|05:35|25/07/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|25/07/2016|08:25|25/07/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5058|2016072507|24/07/2016|05:35|25/07/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|25/07/2016|08:25|25/07/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
