119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1986|2016042905|29/04/2016|09:00|29/04/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|29/04/2016|12:30|29/04/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|09:00|29/04/2016|03:00|29/04/2016|03:00||28/04/2016|07:30|2904|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1986|2016042905|29/04/2016|09:00|29/04/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|29/04/2016|12:30|29/04/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|29/04/2016|09:00|29/04/2016|03:00|29/04/2016|03:00||28/04/2016|07:30|2904|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4113|2016042905|29/04/2016|05:30|29/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|29/04/2016|08:25|29/04/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4113|2016042905|29/04/2016|05:30|29/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|29/04/2016|08:25|29/04/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4113|2016042905|29/04/2016|05:30|29/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|29/04/2016|08:25|29/04/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1402|2016042906|28/04/2016|20:34|29/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/04/2016|01:29|29/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1402|2016042906|28/04/2016|20:34|29/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/04/2016|01:29|29/04/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1402|2016042906|28/04/2016|20:34|29/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/04/2016|01:29|29/04/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1402|2016042906|28/04/2016|20:34|29/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/04/2016|01:29|29/04/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1987|2016042906|29/04/2016|09:00|29/04/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|29/04/2016|12:30|29/04/2016|16:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|09:00|29/04/2016|03:00|29/04/2016|03:00||28/04/2016|07:30|2904|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1987|2016042906|29/04/2016|09:00|29/04/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|29/04/2016|12:30|29/04/2016|16:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|29/04/2016|09:00|29/04/2016|03:00|29/04/2016|03:00||28/04/2016|07:30|2904|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4114|2016042906|29/04/2016|05:30|29/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|29/04/2016|08:25|29/04/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4114|2016042906|29/04/2016|05:30|29/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|29/04/2016|08:25|29/04/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4114|2016042906|29/04/2016|05:30|29/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|29/04/2016|08:25|29/04/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1403|2016042907|29/04/2016|10:00|29/04/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|29/04/2016|15:00|29/04/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1403|2016042907|29/04/2016|10:00|29/04/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|29/04/2016|15:00|29/04/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1403|2016042907|29/04/2016|10:00|29/04/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|29/04/2016|15:00|29/04/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1403|2016042907|29/04/2016|10:00|29/04/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|29/04/2016|15:00|29/04/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1988|2016042907|29/04/2016|09:00|29/04/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|29/04/2016|12:30|29/04/2016|20:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|29/04/2016|09:00|29/04/2016|03:00|29/04/2016|03:00||28/04/2016|07:30|2904|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1988|2016042907|29/04/2016|09:00|29/04/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|29/04/2016|12:30|29/04/2016|20:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|29/04/2016|09:00|29/04/2016|03:00|29/04/2016|03:00||28/04/2016|07:30|2904|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4115|2016042907|29/04/2016|05:30|29/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|29/04/2016|08:25|29/04/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4115|2016042907|29/04/2016|05:30|29/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|29/04/2016|08:25|29/04/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4115|2016042907|29/04/2016|05:30|29/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|29/04/2016|08:25|29/04/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1989|2016042908|29/04/2016|09:00|29/04/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|29/04/2016|12:30|29/04/2016|21:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|09:00|29/04/2016|03:00|29/04/2016|03:00||28/04/2016|07:30|2904|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1989|2016042908|29/04/2016|09:00|29/04/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|29/04/2016|12:30|29/04/2016|21:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|29/04/2016|09:00|29/04/2016|03:00|29/04/2016|03:00||28/04/2016|07:30|2904|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1404|2016042909|29/04/2016|10:00|29/04/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|29/04/2016|15:00|29/04/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1404|2016042909|29/04/2016|10:00|29/04/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|29/04/2016|15:00|29/04/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1404|2016042909|29/04/2016|10:00|29/04/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|29/04/2016|15:00|29/04/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1404|2016042909|29/04/2016|10:00|29/04/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|29/04/2016|15:00|29/04/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1404|2016042909|29/04/2016|10:00|29/04/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|29/04/2016|15:00|29/04/2016|22:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||J|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1405|2016042910|29/04/2016|10:00|29/04/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|29/04/2016|15:00|30/04/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1405|2016042910|29/04/2016|10:00|29/04/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|29/04/2016|15:00|30/04/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1405|2016042910|29/04/2016|10:00|29/04/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|29/04/2016|15:00|30/04/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1405|2016042910|29/04/2016|10:00|29/04/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|29/04/2016|15:00|30/04/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1406|2016042911|29/04/2016|10:00|29/04/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|29/04/2016|15:00|30/04/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1406|2016042911|29/04/2016|10:00|29/04/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|29/04/2016|15:00|30/04/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1406|2016042911|29/04/2016|10:00|29/04/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|29/04/2016|15:00|30/04/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1406|2016042911|29/04/2016|10:00|29/04/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|29/04/2016|15:00|30/04/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|29/04/2016|10:00|29/04/2016|06:00|29/04/2016|06:00||28/04/2016|07:30|2904||S1|
