177|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2926|2016080201|01/08/2016|20:55|02/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/08/2016|00:55|02/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
178|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2926|2016080201|01/08/2016|20:55|02/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/08/2016|00:55|02/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
179|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2927|2016080202|01/08/2016|20:55|02/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/08/2016|00:55|02/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
180|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2927|2016080202|01/08/2016|20:55|02/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/08/2016|00:55|02/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
181|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2928|2016080203|01/08/2016|20:55|02/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|02/08/2016|00:55|02/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
182|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2928|2016080203|01/08/2016|20:55|02/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|02/08/2016|00:55|02/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
183|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2929|2016080204|01/08/2016|20:55|02/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|02/08/2016|00:55|02/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
184|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2929|2016080204|01/08/2016|20:55|02/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|02/08/2016|00:55|02/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
185|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2930|2016080205|01/08/2016|20:55|02/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|02/08/2016|00:55|02/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
186|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2930|2016080205|01/08/2016|20:55|02/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|02/08/2016|00:55|02/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
187|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2931|2016080206|02/08/2016|09:00|02/08/2016|12:30|PPA1|11|CB09|02|||||||||||||PPA1-11|722F-P-P1|02/08/2016|12:30|02/08/2016|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
188|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2931|2016080206|02/08/2016|09:00|02/08/2016|12:30|PPA1|11|CB09|02|||||||||||||PPA1-11|722F-P-P1|02/08/2016|12:30|02/08/2016|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
189|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2932|2016080207|02/08/2016|09:00|02/08/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|02/08/2016|12:30|02/08/2016|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
190|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2932|2016080207|02/08/2016|09:00|02/08/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|02/08/2016|12:30|02/08/2016|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
191|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2933|2016080208|02/08/2016|09:00|02/08/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|02/08/2016|12:30|02/08/2016|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
192|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2933|2016080208|02/08/2016|09:00|02/08/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|02/08/2016|12:30|02/08/2016|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
193|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2934|2016080209|02/08/2016|09:00|02/08/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|02/08/2016|12:30|02/08/2016|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
194|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2934|2016080209|02/08/2016|09:00|02/08/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|02/08/2016|12:30|02/08/2016|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
195|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2935|2016080210|02/08/2016|09:00|02/08/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|02/08/2016|12:30|03/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
196|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2935|2016080210|02/08/2016|09:00|02/08/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|02/08/2016|12:30|03/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
197|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2936|2016080211|02/08/2016|09:00|02/08/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|02/08/2016|12:30|03/08/2016|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
198|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2936|2016080211|02/08/2016|09:00|02/08/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|02/08/2016|12:30|03/08/2016|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|02/08/2016|09:00|02/08/2016|03:00|02/08/2016|03:00||01/08/2016|07:30|0208|||
