117|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0741|2020082509|25/08/2020|09:43|25/08/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|25/08/2020|14:00|25/08/2020|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0741|2020082509|25/08/2020|09:43|25/08/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|25/08/2020|14:00|25/08/2020|22:51||3|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0741|2020082509|25/08/2020|09:43|25/08/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|25/08/2020|14:00|25/08/2020|22:51||4|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0742|2020082510|25/08/2020|09:43|25/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|25/08/2020|14:00|26/08/2020|01:08||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0742|2020082510|25/08/2020|09:43|25/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|25/08/2020|14:00|26/08/2020|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0742|2020082510|25/08/2020|09:43|25/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|25/08/2020|14:00|26/08/2020|01:08||3|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0742|2020082510|25/08/2020|09:43|25/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|25/08/2020|14:00|26/08/2020|01:08||4|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0743|2020082511|25/08/2020|09:43|25/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|25/08/2020|14:00|26/08/2020|02:25||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0743|2020082511|25/08/2020|09:43|25/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|25/08/2020|14:00|26/08/2020|02:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0743|2020082511|25/08/2020|09:43|25/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|25/08/2020|14:00|26/08/2020|02:25||3|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0743|2020082511|25/08/2020|09:43|25/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|25/08/2020|14:00|26/08/2020|02:25||4|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|25/08/2020|09:43|25/08/2020|00:43|25/08/2020|00:43||24/08/2020|07:30|2508||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2331|2020082601|26/08/2020|05:15|26/08/2020|09:01|PSF|06|ED08|01|||||||||||||PSF-06|722E-B-PK|26/08/2020|09:01|26/08/2020|10:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|26/08/2020|05:15|25/08/2020|09:15|25/08/2020|09:15||25/08/2020|07:30|2608|||
129|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9294|2020082601|25/08/2020|11:22|25/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|25/08/2020|20:20|26/08/2020|09:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9294|2020082601|25/08/2020|11:22|25/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|25/08/2020|20:20|26/08/2020|09:12||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9294|2020082601|25/08/2020|11:22|25/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|25/08/2020|20:20|26/08/2020|09:12||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|40|10||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9294|2020082601|25/08/2020|11:22|25/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|25/08/2020|20:20|26/08/2020|09:12||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
133|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9294|2020082601|25/08/2020|11:22|25/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|25/08/2020|20:20|26/08/2020|09:12||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
134|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9298|2020082601|25/08/2020|11:22|25/08/2020|20:20|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|25/08/2020|20:20|26/08/2020|10:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||MS|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9295|2020082602|25/08/2020|11:22|25/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/08/2020|20:20|26/08/2020|12:55||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9295|2020082602|25/08/2020|11:22|25/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/08/2020|20:20|26/08/2020|12:55||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
137|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9295|2020082602|25/08/2020|11:22|25/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/08/2020|20:20|26/08/2020|12:55||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
138|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9295|2020082602|25/08/2020|11:22|25/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/08/2020|20:20|26/08/2020|12:55||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
139|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9295|2020082602|25/08/2020|11:22|25/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/08/2020|20:20|26/08/2020|12:55||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|90|9||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
140|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9296|2020082603|25/08/2020|11:22|25/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/08/2020|20:20|26/08/2020|15:38||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
141|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9296|2020082603|25/08/2020|11:22|25/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/08/2020|20:20|26/08/2020|15:38||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
142|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9296|2020082603|25/08/2020|11:22|25/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/08/2020|20:20|26/08/2020|15:38||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|40|10||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
143|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9296|2020082603|25/08/2020|11:22|25/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/08/2020|20:20|26/08/2020|15:38||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
144|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9296|2020082603|25/08/2020|11:22|25/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/08/2020|20:20|26/08/2020|15:38||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
145|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9297|2020082604|25/08/2020|11:22|25/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/08/2020|20:20|26/08/2020|21:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
146|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9297|2020082604|25/08/2020|11:22|25/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/08/2020|20:20|26/08/2020|21:12||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
147|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9297|2020082604|25/08/2020|11:22|25/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/08/2020|20:20|26/08/2020|21:12||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
148|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9297|2020082604|25/08/2020|11:22|25/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/08/2020|20:20|26/08/2020|21:12||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
149|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9297|2020082604|25/08/2020|11:22|25/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/08/2020|20:20|26/08/2020|21:12||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
