178|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1774|2020052201|21/05/2020|10:32|22/05/2020|09:26|PSF|11|EB03|01|||||||||||||PSF-11|722E-B-PK|22/05/2020|09:26|22/05/2020|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|150|15||C|21/05/2020|10:32|21/05/2020|05:32|21/05/2020|05:32||20/05/2020|07:30|2205|||
179|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0712|2020052201|21/05/2020|19:51|22/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|22/05/2020|01:25|22/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS|
180|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0712|2020052201|21/05/2020|19:51|22/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|22/05/2020|01:25|22/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS|
181|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6203|2020052201|21/05/2020|13:40|21/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/05/2020|17:05|22/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/05/2020|13:40|21/05/2020|09:30|21/05/2020|09:30||21/05/2020|07:30|2205|2|Z1|
182|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6203|2020052201|21/05/2020|13:40|21/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/05/2020|17:05|22/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/05/2020|13:40|21/05/2020|09:30|21/05/2020|09:30||21/05/2020|07:30|2205|2|Z1|
183|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0713|2020052202|21/05/2020|19:51|22/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|22/05/2020|01:25|22/05/2020|08:34||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS|
184|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0713|2020052202|21/05/2020|19:51|22/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|22/05/2020|01:25|22/05/2020|08:34||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS|
185|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6204|2020052202|22/05/2020|01:35|22/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|22/05/2020|05:05|22/05/2020|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1|
186|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6204|2020052202|22/05/2020|01:35|22/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|22/05/2020|05:05|22/05/2020|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1|
187|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0714|2020052203|21/05/2020|19:51|22/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|22/05/2020|01:25|22/05/2020|09:48||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS|
188|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0714|2020052203|21/05/2020|19:51|22/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|22/05/2020|01:25|22/05/2020|09:48||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS|
189|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6205|2020052203|22/05/2020|01:35|22/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|22/05/2020|05:05|22/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1|
190|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6205|2020052203|22/05/2020|01:35|22/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|22/05/2020|05:05|22/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1|
191|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0715|2020052204|21/05/2020|19:51|22/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|22/05/2020|01:25|22/05/2020|10:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS|
192|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0715|2020052204|21/05/2020|19:51|22/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|22/05/2020|01:25|22/05/2020|10:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/05/2020|19:51|21/05/2020|13:56|21/05/2020|13:56||21/05/2020|07:30|2205|2|MS|
193|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6206|2020052204|22/05/2020|01:35|22/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|22/05/2020|05:05|22/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1|
194|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6206|2020052204|22/05/2020|01:35|22/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|22/05/2020|05:05|22/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1|
195|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0716|2020052205|22/05/2020|02:59|22/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|22/05/2020|08:45|22/05/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS|
196|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0716|2020052205|22/05/2020|02:59|22/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|22/05/2020|08:45|22/05/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS|
197|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6207|2020052205|22/05/2020|01:35|22/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|22/05/2020|05:05|22/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1|
198|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6207|2020052205|22/05/2020|01:35|22/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|22/05/2020|05:05|22/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1|
199|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0717|2020052206|22/05/2020|02:59|22/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|22/05/2020|08:45|22/05/2020|14:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS|
200|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0717|2020052206|22/05/2020|02:59|22/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|22/05/2020|08:45|22/05/2020|14:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS|
201|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6208|2020052206|22/05/2020|01:35|22/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|22/05/2020|05:05|22/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1|
202|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6208|2020052206|22/05/2020|01:35|22/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|22/05/2020|05:05|22/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|22/05/2020|01:35|21/05/2020|21:25|21/05/2020|21:25||21/05/2020|07:30|2205|2|Z1|
203|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0718|2020052207|22/05/2020|02:59|22/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|22/05/2020|08:45|22/05/2020|19:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS|
204|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0718|2020052207|22/05/2020|02:59|22/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|22/05/2020|08:45|22/05/2020|19:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS|
205|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6209|2020052207|22/05/2020|13:40|22/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|22/05/2020|17:05|22/05/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|22/05/2020|13:40|22/05/2020|09:30|22/05/2020|09:30||22/05/2020|07:30|2205|2|Z1|
206|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6209|2020052207|22/05/2020|13:40|22/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|22/05/2020|17:05|22/05/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/05/2020|13:40|22/05/2020|09:30|22/05/2020|09:30||22/05/2020|07:30|2205|2|Z1|
207|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0719|2020052208|22/05/2020|02:59|22/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|22/05/2020|08:45|22/05/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS|
208|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0719|2020052208|22/05/2020|02:59|22/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|22/05/2020|08:45|22/05/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/05/2020|02:59|21/05/2020|21:04|21/05/2020|21:04||21/05/2020|07:30|2205|2|MS|
209|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6210|2020052208|22/05/2020|13:40|22/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|22/05/2020|17:05|23/05/2020|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|22/05/2020|13:40|22/05/2020|09:30|22/05/2020|09:30||22/05/2020|07:30|2205|2|Z1|
210|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6210|2020052208|22/05/2020|13:40|22/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|22/05/2020|17:05|23/05/2020|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/05/2020|13:40|22/05/2020|09:30|22/05/2020|09:30||22/05/2020|07:30|2205|2|Z1|
211|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0720|2020052209|22/05/2020|10:37|22/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|22/05/2020|16:05|22/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS|
212|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0720|2020052209|22/05/2020|10:37|22/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|22/05/2020|16:05|22/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS|
213|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6211|2020052209|22/05/2020|13:40|22/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|22/05/2020|17:05|23/05/2020|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|22/05/2020|13:40|22/05/2020|09:30|22/05/2020|09:30||22/05/2020|07:30|2205|2|Z1|
214|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6211|2020052209|22/05/2020|13:40|22/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|22/05/2020|17:05|23/05/2020|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/05/2020|13:40|22/05/2020|09:30|22/05/2020|09:30||22/05/2020|07:30|2205|2|Z1|
215|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0721|2020052210|22/05/2020|10:37|22/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|22/05/2020|16:05|22/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS|
216|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0721|2020052210|22/05/2020|10:37|22/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|22/05/2020|16:05|22/05/2020|23:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS|
217|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0722|2020052211|22/05/2020|10:37|22/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|22/05/2020|16:05|23/05/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS|
218|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0722|2020052211|22/05/2020|10:37|22/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|22/05/2020|16:05|23/05/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS|
219|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0723|2020052212|22/05/2020|10:37|22/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|22/05/2020|16:05|23/05/2020|02:15||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS|
220|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0723|2020052212|22/05/2020|10:37|22/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|22/05/2020|16:05|23/05/2020|02:15||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|22/05/2020|10:37|22/05/2020|04:42|22/05/2020|04:42||21/05/2020|07:30|2205|2|MS|
221|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1775|2020052301|21/05/2020|10:32|22/05/2020|09:26|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|22/05/2020|09:26|23/05/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|21/05/2020|10:32|21/05/2020|05:32|21/05/2020|05:32||20/05/2020|07:30|2305|||
222|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0724|2020052301|22/05/2020|19:51|23/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|23/05/2020|01:25|23/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS|
223|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0724|2020052301|22/05/2020|19:51|23/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|23/05/2020|01:25|23/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS|
224|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6212|2020052301|22/05/2020|13:40|22/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/05/2020|17:05|23/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|22/05/2020|13:40|22/05/2020|09:30|22/05/2020|09:30||22/05/2020|07:30|2305|2|Z1|
225|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6212|2020052301|22/05/2020|13:40|22/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/05/2020|17:05|23/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/05/2020|13:40|22/05/2020|09:30|22/05/2020|09:30||22/05/2020|07:30|2305|2|Z1|
226|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0725|2020052302|22/05/2020|19:51|23/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|23/05/2020|01:25|23/05/2020|08:34||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS|
227|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0725|2020052302|22/05/2020|19:51|23/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|23/05/2020|01:25|23/05/2020|08:34||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS|
228|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6213|2020052302|23/05/2020|01:35|23/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|23/05/2020|05:05|23/05/2020|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1|
229|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6213|2020052302|23/05/2020|01:35|23/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|23/05/2020|05:05|23/05/2020|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1|
230|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0726|2020052303|22/05/2020|19:51|23/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|23/05/2020|01:25|23/05/2020|09:48||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS|
231|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0726|2020052303|22/05/2020|19:51|23/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|23/05/2020|01:25|23/05/2020|09:48||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS|
232|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6214|2020052303|23/05/2020|01:35|23/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|23/05/2020|05:05|23/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1|
233|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6214|2020052303|23/05/2020|01:35|23/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|23/05/2020|05:05|23/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1|
234|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0727|2020052304|22/05/2020|19:51|23/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|23/05/2020|01:25|23/05/2020|10:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS|
235|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0727|2020052304|22/05/2020|19:51|23/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|23/05/2020|01:25|23/05/2020|10:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/05/2020|19:51|22/05/2020|13:56|22/05/2020|13:56||22/05/2020|07:30|2305|2|MS|
236|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6215|2020052304|23/05/2020|01:35|23/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|23/05/2020|05:05|23/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1|
