119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0881|2016011107|08/01/2016|20:27|09/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|09/01/2016|01:48|11/01/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0881|2016011107|08/01/2016|20:27|09/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|09/01/2016|01:48|11/01/2016|23:04||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||H|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2659|2016011107|09/01/2016|03:35|09/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|09/01/2016|04:50|11/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2659|2016011107|09/01/2016|03:35|09/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|09/01/2016|04:50|11/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2659|2016011107|09/01/2016|03:35|09/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|09/01/2016|04:50|11/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2660|2016011108|09/01/2016|03:35|09/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|09/01/2016|04:50|11/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2660|2016011108|09/01/2016|03:35|09/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|09/01/2016|04:50|11/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2660|2016011108|09/01/2016|03:35|09/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|09/01/2016|04:50|11/01/2016|11:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2661|2016011109|09/01/2016|03:35|09/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|09/01/2016|04:50|11/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2661|2016011109|09/01/2016|03:35|09/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|09/01/2016|04:50|11/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2662|2016011110|09/01/2016|03:35|09/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|09/01/2016|04:50|11/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2662|2016011110|09/01/2016|03:35|09/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|09/01/2016|04:50|11/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2662|2016011110|09/01/2016|03:35|09/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|09/01/2016|04:50|11/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2663|2016011111|09/01/2016|03:35|09/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|09/01/2016|04:50|11/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2663|2016011111|09/01/2016|03:35|09/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|09/01/2016|04:50|11/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2663|2016011111|09/01/2016|03:35|09/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|09/01/2016|04:50|11/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
