175|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0521|2020072908|29/07/2020|09:40|29/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|29/07/2020|14:00|29/07/2020|23:13||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
176|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0521|2020072908|29/07/2020|09:40|29/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|29/07/2020|14:00|29/07/2020|23:13||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
177|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0522|2020072909|29/07/2020|09:40|29/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|29/07/2020|14:00|30/07/2020|01:24||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
178|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0522|2020072909|29/07/2020|09:40|29/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|29/07/2020|14:00|30/07/2020|01:24||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
179|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0522|2020072909|29/07/2020|09:40|29/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|29/07/2020|14:00|30/07/2020|01:24||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
180|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0522|2020072909|29/07/2020|09:40|29/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|29/07/2020|14:00|30/07/2020|01:24||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
181|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0522|2020072909|29/07/2020|09:40|29/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|29/07/2020|14:00|30/07/2020|01:24||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
182|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0522|2020072909|29/07/2020|09:40|29/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|29/07/2020|14:00|30/07/2020|01:24||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
183|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2311|2020073001|29/07/2020|20:52|30/07/2020|03:35|PSF|04|ED24|04|||||||||||||PSF-04|722E-B-PK|30/07/2020|03:35|30/07/2020|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|29/07/2020|20:52|29/07/2020|00:52|29/07/2020|00:52||25/07/2020|07:30|3007|||
184|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1111|2020073001|30/07/2020|03:07|30/07/2020|07:30|PK2|03|KD02|01|||||||||||||PK2-03|722C-C-C2|30/07/2020|07:30|30/07/2020|09:12||1|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|120|12||C|30/07/2020|03:07|29/07/2020|22:14|29/07/2020|22:14||29/07/2020|07:30|3007|||
185|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1111|2020073001|30/07/2020|03:07|30/07/2020|07:30|PK2|03|KD02|01|||||||||||||PK2-03|722C-C-C2|30/07/2020|07:30|30/07/2020|09:12||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|120|6||C|30/07/2020|03:07|29/07/2020|22:14|29/07/2020|22:14||29/07/2020|07:30|3007|||
186|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9164|2020073001|29/07/2020|11:22|29/07/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|29/07/2020|20:20|30/07/2020|09:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
187|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9164|2020073001|29/07/2020|11:22|29/07/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|29/07/2020|20:20|30/07/2020|09:12||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
188|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9164|2020073001|29/07/2020|11:22|29/07/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|29/07/2020|20:20|30/07/2020|09:12||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
189|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9164|2020073001|29/07/2020|11:22|29/07/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|29/07/2020|20:20|30/07/2020|09:12||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|44|11||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
190|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0523|2020073001|29/07/2020|21:43|30/07/2020|02:00|PSA|02|SD11|06|||||||||||||PSA-02|722B-S-S1|30/07/2020|02:00|30/07/2020|08:05||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
191|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0523|2020073001|29/07/2020|21:43|30/07/2020|02:00|PSA|02|SD11|06|||||||||||||PSA-02|722B-S-S1|30/07/2020|02:00|30/07/2020|08:05||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
192|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0523|2020073001|29/07/2020|21:43|30/07/2020|02:00|PSA|02|SD11|06|||||||||||||PSA-02|722B-S-S1|30/07/2020|02:00|30/07/2020|08:05||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
193|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0523|2020073001|29/07/2020|21:43|30/07/2020|02:00|PSA|02|SD11|06|||||||||||||PSA-02|722B-S-S1|30/07/2020|02:00|30/07/2020|08:05||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
194|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9165|2020073002|29/07/2020|11:22|29/07/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|29/07/2020|20:20|30/07/2020|12:55||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
195|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9165|2020073002|29/07/2020|11:22|29/07/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|29/07/2020|20:20|30/07/2020|12:55||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
196|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9165|2020073002|29/07/2020|11:22|29/07/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|29/07/2020|20:20|30/07/2020|12:55||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
197|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9165|2020073002|29/07/2020|11:22|29/07/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|29/07/2020|20:20|30/07/2020|12:55||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
198|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0524|2020073002|29/07/2020|21:43|30/07/2020|02:00|PSA|04|SD11|06|||||||||||||PSA-04|722B-S-S1|30/07/2020|02:00|30/07/2020|09:16||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
199|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0524|2020073002|29/07/2020|21:43|30/07/2020|02:00|PSA|04|SD11|06|||||||||||||PSA-04|722B-S-S1|30/07/2020|02:00|30/07/2020|09:16||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
200|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0524|2020073002|29/07/2020|21:43|30/07/2020|02:00|PSA|04|SD11|06|||||||||||||PSA-04|722B-S-S1|30/07/2020|02:00|30/07/2020|09:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
201|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0524|2020073002|29/07/2020|21:43|30/07/2020|02:00|PSA|04|SD11|06|||||||||||||PSA-04|722B-S-S1|30/07/2020|02:00|30/07/2020|09:16||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
202|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0524|2020073002|29/07/2020|21:43|30/07/2020|02:00|PSA|04|SD11|06|||||||||||||PSA-04|722B-S-S1|30/07/2020|02:00|30/07/2020|09:16||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
203|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9166|2020073003|29/07/2020|11:22|29/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|29/07/2020|20:20|30/07/2020|15:38||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
204|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9166|2020073003|29/07/2020|11:22|29/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|29/07/2020|20:20|30/07/2020|15:38||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
205|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9166|2020073003|29/07/2020|11:22|29/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|29/07/2020|20:20|30/07/2020|15:38||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|3|1||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
206|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9166|2020073003|29/07/2020|11:22|29/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|29/07/2020|20:20|30/07/2020|15:38||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
207|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9166|2020073003|29/07/2020|11:22|29/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|29/07/2020|20:20|30/07/2020|15:38||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|32|8||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
208|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9166|2020073003|29/07/2020|11:22|29/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|29/07/2020|20:20|30/07/2020|15:38||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
209|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0525|2020073003|29/07/2020|21:43|30/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|30/07/2020|02:00|30/07/2020|10:37||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|20|2||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
210|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0525|2020073003|29/07/2020|21:43|30/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|30/07/2020|02:00|30/07/2020|10:37||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
211|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0525|2020073003|29/07/2020|21:43|30/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|30/07/2020|02:00|30/07/2020|10:37||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
212|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0525|2020073003|29/07/2020|21:43|30/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|30/07/2020|02:00|30/07/2020|10:37||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
213|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0525|2020073003|29/07/2020|21:43|30/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|30/07/2020|02:00|30/07/2020|10:37||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|40|4||H|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
214|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9167|2020073004|29/07/2020|11:22|29/07/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/07/2020|20:20|30/07/2020|21:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
215|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9167|2020073004|29/07/2020|11:22|29/07/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/07/2020|20:20|30/07/2020|21:12||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|90|9||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
216|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9167|2020073004|29/07/2020|11:22|29/07/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/07/2020|20:20|30/07/2020|21:12||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
217|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9167|2020073004|29/07/2020|11:22|29/07/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/07/2020|20:20|30/07/2020|21:12||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|44|11||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|3007||F1|
218|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0526|2020073004|29/07/2020|21:43|30/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|30/07/2020|02:00|30/07/2020|12:48||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|40|4||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
219|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0526|2020073004|29/07/2020|21:43|30/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|30/07/2020|02:00|30/07/2020|12:48||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
220|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0526|2020073004|29/07/2020|21:43|30/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|30/07/2020|02:00|30/07/2020|12:48||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
221|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0526|2020073004|29/07/2020|21:43|30/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|30/07/2020|02:00|30/07/2020|12:48||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|20|2||H|29/07/2020|21:43|29/07/2020|12:43|29/07/2020|12:43||29/07/2020|07:30|3007||F1|
222|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9168|2020073005|30/07/2020|11:22|30/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|30/07/2020|20:20|31/07/2020|00:55||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3007||F1|
223|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9168|2020073005|30/07/2020|11:22|30/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|30/07/2020|20:20|31/07/2020|00:55||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3007||F1|
224|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9168|2020073005|30/07/2020|11:22|30/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|30/07/2020|20:20|31/07/2020|00:55||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3007||F1|
225|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9168|2020073005|30/07/2020|11:22|30/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|30/07/2020|20:20|31/07/2020|00:55||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3007||F1|
226|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9168|2020073005|30/07/2020|11:22|30/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|30/07/2020|20:20|31/07/2020|00:55||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3007||F1|
227|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0527|2020073005|30/07/2020|09:40|30/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|30/07/2020|14:00|30/07/2020|19:30||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
228|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0527|2020073005|30/07/2020|09:40|30/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|30/07/2020|14:00|30/07/2020|19:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
229|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0527|2020073005|30/07/2020|09:40|30/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|30/07/2020|14:00|30/07/2020|19:30||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
230|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9169|2020073006|30/07/2020|11:22|30/07/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|30/07/2020|20:20|31/07/2020|03:38||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3007||F1|
231|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9169|2020073006|30/07/2020|11:22|30/07/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|30/07/2020|20:20|31/07/2020|03:38||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3007||F1|
232|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9169|2020073006|30/07/2020|11:22|30/07/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|30/07/2020|20:20|31/07/2020|03:38||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3007||F1|
