178|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1212|2020032602|25/03/2020|15:23|25/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|25/03/2020|21:33|26/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/03/2020|15:23|25/03/2020|02:23|25/03/2020|02:23||24/03/2020|07:30|2603||S1|
179|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0553|2020032602|25/03/2020|19:10|25/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|25/03/2020|23:10|26/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|25/03/2020|19:10|25/03/2020|13:15|25/03/2020|13:15||25/03/2020|07:30|2603|2|MS|
180|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0553|2020032602|25/03/2020|19:10|25/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|25/03/2020|23:10|26/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|25/03/2020|19:10|25/03/2020|13:15|25/03/2020|13:15||25/03/2020|07:30|2603|2|MS|
181|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6036|2020032602|26/03/2020|01:35|26/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|26/03/2020|05:05|26/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
182|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6036|2020032602|26/03/2020|01:35|26/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|26/03/2020|05:05|26/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
183|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2160|2020032602|26/03/2020|04:17|26/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|26/03/2020|09:20|26/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|26/03/2020|04:17|26/03/2020|00:17|26/03/2020|00:17||25/03/2020|07:30|2603|||
184|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0554|2020032603|26/03/2020|02:00|26/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|26/03/2020|07:40|26/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/03/2020|02:00|25/03/2020|20:05|25/03/2020|20:05||25/03/2020|07:30|2603|2|MS|
185|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0554|2020032603|26/03/2020|02:00|26/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|26/03/2020|07:40|26/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|16|1||G|26/03/2020|02:00|25/03/2020|20:05|25/03/2020|20:05||25/03/2020|07:30|2603|2|MS|
186|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6037|2020032603|26/03/2020|01:35|26/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|26/03/2020|05:05|26/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
187|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6037|2020032603|26/03/2020|01:35|26/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|26/03/2020|05:05|26/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
188|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2161|2020032603|26/03/2020|17:00|26/03/2020|21:40|PXA|22|WB12|02|||||||||||||PXA-22|722C-G-XA|26/03/2020|21:40|27/03/2020|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|26/03/2020|17:00|26/03/2020|13:00|26/03/2020|13:00||26/03/2020|07:30|2603|||
189|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2161|2020032603|26/03/2020|17:00|26/03/2020|21:40|PXA|22|WB12|02|||||||||||||PXA-22|722C-G-XA|26/03/2020|21:40|27/03/2020|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|26/03/2020|17:00|26/03/2020|13:00|26/03/2020|13:00||26/03/2020|07:30|2603|||
190|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1213|2020032604|25/03/2020|15:23|25/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|25/03/2020|21:33|26/03/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/03/2020|15:23|25/03/2020|02:23|25/03/2020|02:23||24/03/2020|07:30|2603||S1|
191|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1213|2020032604|25/03/2020|15:23|25/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|25/03/2020|21:33|26/03/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/03/2020|15:23|25/03/2020|02:23|25/03/2020|02:23||24/03/2020|07:30|2603||S1|
192|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0555|2020032604|26/03/2020|02:00|26/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|26/03/2020|07:40|26/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/03/2020|02:00|25/03/2020|20:05|25/03/2020|20:05||25/03/2020|07:30|2603|2|MS|
193|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0555|2020032604|26/03/2020|02:00|26/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|26/03/2020|07:40|26/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/03/2020|02:00|25/03/2020|20:05|25/03/2020|20:05||25/03/2020|07:30|2603|2|MS|
194|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6038|2020032604|26/03/2020|01:35|26/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|26/03/2020|05:05|26/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
195|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6038|2020032604|26/03/2020|01:35|26/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|26/03/2020|05:05|26/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
196|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1214|2020032605|25/03/2020|15:23|25/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|25/03/2020|21:33|26/03/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/03/2020|15:23|25/03/2020|02:23|25/03/2020|02:23||24/03/2020|07:30|2603||S1|
197|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1214|2020032605|25/03/2020|15:23|25/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|25/03/2020|21:33|26/03/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/03/2020|15:23|25/03/2020|02:23|25/03/2020|02:23||24/03/2020|07:30|2603||S1|
198|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1214|2020032605|25/03/2020|15:23|25/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|25/03/2020|21:33|26/03/2020|10:15||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|210|7||F|25/03/2020|15:23|25/03/2020|02:23|25/03/2020|02:23||24/03/2020|07:30|2603||S1|
199|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0556|2020032605|26/03/2020|02:00|26/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|26/03/2020|07:40|26/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/03/2020|02:00|25/03/2020|20:05|25/03/2020|20:05||25/03/2020|07:30|2603|2|MS|
200|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0556|2020032605|26/03/2020|02:00|26/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|26/03/2020|07:40|26/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/03/2020|02:00|25/03/2020|20:05|25/03/2020|20:05||25/03/2020|07:30|2603|2|MS|
201|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6039|2020032605|26/03/2020|01:35|26/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|26/03/2020|05:05|26/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
202|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6039|2020032605|26/03/2020|01:35|26/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|26/03/2020|05:05|26/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
203|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0557|2020032606|26/03/2020|02:00|26/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|26/03/2020|07:40|26/03/2020|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|26/03/2020|02:00|25/03/2020|20:05|25/03/2020|20:05||25/03/2020|07:30|2603|2|MS|
204|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0557|2020032606|26/03/2020|02:00|26/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|26/03/2020|07:40|26/03/2020|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|26/03/2020|02:00|25/03/2020|20:05|25/03/2020|20:05||25/03/2020|07:30|2603|2|MS|
205|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6040|2020032606|26/03/2020|01:35|26/03/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|26/03/2020|05:05|26/03/2020|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
206|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6040|2020032606|26/03/2020|01:35|26/03/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|26/03/2020|05:05|26/03/2020|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
207|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1215|2020032607|26/03/2020|04:07|26/03/2020|09:16|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|26/03/2020|09:16|26/03/2020|12:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|26/03/2020|04:07|25/03/2020|15:07|25/03/2020|15:07||25/03/2020|07:30|2603||S1|
208|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1215|2020032607|26/03/2020|04:07|26/03/2020|09:16|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|26/03/2020|09:16|26/03/2020|12:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|26/03/2020|04:07|25/03/2020|15:07|25/03/2020|15:07||25/03/2020|07:30|2603||S1|
209|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0558|2020032607|26/03/2020|09:33|26/03/2020|14:40|PPA1|13|CB11|02|||||||||||||PPA1-13|722F-P-P1|26/03/2020|14:40|26/03/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/03/2020|09:33|26/03/2020|03:38|26/03/2020|03:38||25/03/2020|07:30|2603|2|MS|
210|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0558|2020032607|26/03/2020|09:33|26/03/2020|14:40|PPA1|13|CB11|02|||||||||||||PPA1-13|722F-P-P1|26/03/2020|14:40|26/03/2020|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/03/2020|09:33|26/03/2020|03:38|26/03/2020|03:38||25/03/2020|07:30|2603|2|MS|
211|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6041|2020032607|26/03/2020|01:35|26/03/2020|05:05|PSA|13|SB04|04|||||||||||||PSA-13|722B-S-S1|26/03/2020|05:05|26/03/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
212|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6041|2020032607|26/03/2020|01:35|26/03/2020|05:05|PSA|13|SB04|04|||||||||||||PSA-13|722B-S-S1|26/03/2020|05:05|26/03/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/03/2020|01:35|25/03/2020|21:25|25/03/2020|21:25||25/03/2020|07:30|2603|2|Z1|
213|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1216|2020032608|26/03/2020|04:07|26/03/2020|09:16|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|26/03/2020|09:16|26/03/2020|13:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|26/03/2020|04:07|25/03/2020|15:07|25/03/2020|15:07||25/03/2020|07:30|2603||S1|
214|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1216|2020032608|26/03/2020|04:07|26/03/2020|09:16|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|26/03/2020|09:16|26/03/2020|13:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|26/03/2020|04:07|25/03/2020|15:07|25/03/2020|15:07||25/03/2020|07:30|2603||S1|
215|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0559|2020032608|26/03/2020|09:33|26/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|26/03/2020|14:40|26/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|26/03/2020|09:33|26/03/2020|03:38|26/03/2020|03:38||25/03/2020|07:30|2603|2|MS|
216|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0559|2020032608|26/03/2020|09:33|26/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|26/03/2020|14:40|26/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|26/03/2020|09:33|26/03/2020|03:38|26/03/2020|03:38||25/03/2020|07:30|2603|2|MS|
217|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6042|2020032608|26/03/2020|13:40|26/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|26/03/2020|17:05|26/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2603|2|Z1|
218|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6042|2020032608|26/03/2020|13:40|26/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|26/03/2020|17:05|26/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2603|2|Z1|
219|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0560|2020032609|26/03/2020|09:33|26/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|26/03/2020|14:40|26/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/03/2020|09:33|26/03/2020|03:38|26/03/2020|03:38||25/03/2020|07:30|2603|2|MS|
220|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0560|2020032609|26/03/2020|09:33|26/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|26/03/2020|14:40|26/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/03/2020|09:33|26/03/2020|03:38|26/03/2020|03:38||25/03/2020|07:30|2603|2|MS|
221|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6043|2020032609|26/03/2020|13:40|26/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|26/03/2020|17:05|26/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2603|2|Z1|
222|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6043|2020032609|26/03/2020|13:40|26/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|26/03/2020|17:05|26/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2603|2|Z1|
223|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0561|2020032610|26/03/2020|09:33|26/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|26/03/2020|14:40|27/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|26/03/2020|09:33|26/03/2020|03:38|26/03/2020|03:38||25/03/2020|07:30|2603|2|MS|
224|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0561|2020032610|26/03/2020|09:33|26/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|26/03/2020|14:40|27/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/03/2020|09:33|26/03/2020|03:38|26/03/2020|03:38||25/03/2020|07:30|2603|2|MS|
225|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6044|2020032610|26/03/2020|13:40|26/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|26/03/2020|17:05|27/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2603|2|Z1|
226|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6044|2020032610|26/03/2020|13:40|26/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|26/03/2020|17:05|27/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2603|2|Z1|
227|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0562|2020032611|26/03/2020|19:10|26/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|26/03/2020|23:10|27/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/03/2020|19:10|26/03/2020|13:15|26/03/2020|13:15||26/03/2020|07:30|2603|2|MS|
228|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0562|2020032611|26/03/2020|19:10|26/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|26/03/2020|23:10|27/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/03/2020|19:10|26/03/2020|13:15|26/03/2020|13:15||26/03/2020|07:30|2603|2|MS|
229|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6045|2020032611|26/03/2020|13:40|26/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|26/03/2020|17:05|27/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2603|2|Z1|
230|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6045|2020032611|26/03/2020|13:40|26/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|26/03/2020|17:05|27/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2603|2|Z1|
231|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0563|2020032612|26/03/2020|19:10|26/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|26/03/2020|23:10|27/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|26/03/2020|19:10|26/03/2020|13:15|26/03/2020|13:15||26/03/2020|07:30|2603|2|MS|
232|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0563|2020032612|26/03/2020|19:10|26/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|26/03/2020|23:10|27/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/03/2020|19:10|26/03/2020|13:15|26/03/2020|13:15||26/03/2020|07:30|2603|2|MS|
233|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6046|2020032612|26/03/2020|13:40|26/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|26/03/2020|17:05|27/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2603|2|Z1|
234|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6046|2020032612|26/03/2020|13:40|26/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|26/03/2020|17:05|27/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2603|2|Z1|
235|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1754|2020032701|26/03/2020|23:49|27/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|27/03/2020|04:19|27/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|210|21||C|26/03/2020|23:49|26/03/2020|18:49|26/03/2020|18:49||26/03/2020|07:30|2703|||
236|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1536|2020032701|26/03/2020|15:23|26/03/2020|22:25|PK2|07|GB02|02|||||||||||||PK2-07|722C-C-C2|26/03/2020|22:25|27/03/2020|12:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|26/03/2020|15:23|26/03/2020|10:30|26/03/2020|10:30||26/03/2020|07:30|2703|||
