119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2913|2016012105|21/01/2016|03:35|21/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|21/01/2016|04:50|21/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0930|2016012106|20/01/2016|20:27|21/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|21/01/2016|01:48|21/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0930|2016012106|20/01/2016|20:27|21/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|21/01/2016|01:48|21/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0930|2016012106|20/01/2016|20:27|21/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|21/01/2016|01:48|21/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0930|2016012106|20/01/2016|20:27|21/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|21/01/2016|01:48|21/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2914|2016012106|21/01/2016|03:35|21/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|21/01/2016|04:50|21/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2914|2016012106|21/01/2016|03:35|21/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|21/01/2016|04:50|21/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2914|2016012106|21/01/2016|03:35|21/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|21/01/2016|04:50|21/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0931|2016012107|20/01/2016|20:27|21/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|21/01/2016|01:48|21/01/2016|23:04||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||H|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2915|2016012107|21/01/2016|03:35|21/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|21/01/2016|04:50|21/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2915|2016012107|21/01/2016|03:35|21/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|21/01/2016|04:50|21/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2915|2016012107|21/01/2016|03:35|21/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|21/01/2016|04:50|21/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0932|2016012108|20/01/2016|20:27|21/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|21/01/2016|01:48|22/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0932|2016012108|20/01/2016|20:27|21/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|21/01/2016|01:48|22/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0932|2016012108|20/01/2016|20:27|21/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|21/01/2016|01:48|22/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0932|2016012108|20/01/2016|20:27|21/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|21/01/2016|01:48|22/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2916|2016012108|21/01/2016|03:35|21/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|21/01/2016|04:50|21/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2916|2016012108|21/01/2016|03:35|21/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|21/01/2016|04:50|21/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2916|2016012108|21/01/2016|03:35|21/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|21/01/2016|04:50|21/01/2016|11:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2917|2016012109|21/01/2016|03:35|21/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|21/01/2016|04:50|21/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2917|2016012109|21/01/2016|03:35|21/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|21/01/2016|04:50|21/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2917|2016012109|21/01/2016|03:35|21/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|21/01/2016|04:50|21/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2918|2016012110|21/01/2016|03:35|21/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|21/01/2016|04:50|21/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2918|2016012110|21/01/2016|03:35|21/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|21/01/2016|04:50|21/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2918|2016012110|21/01/2016|03:35|21/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|21/01/2016|04:50|21/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2919|2016012111|21/01/2016|03:35|21/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|21/01/2016|04:50|21/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2919|2016012111|21/01/2016|03:35|21/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|21/01/2016|04:50|21/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2919|2016012111|21/01/2016|03:35|21/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|21/01/2016|04:50|21/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
