119|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8199|2022030502|04/03/2022|22:30|05/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|05/03/2022|04:00|05/03/2022|13:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||04/03/2022|22:30|04/03/2022|02:30|04/03/2022|02:30||03/03/2022|07:30|0503|||CB1|
120|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8199|2022030502|04/03/2022|22:30|05/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|05/03/2022|04:00|05/03/2022|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||04/03/2022|22:30|04/03/2022|02:30|04/03/2022|02:30||03/03/2022|07:30|0503|||CB1|
121|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8199|2022030502|04/03/2022|22:30|05/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|05/03/2022|04:00|05/03/2022|13:08||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||04/03/2022|22:30|04/03/2022|02:30|04/03/2022|02:30||03/03/2022|07:30|0503|||CB1|
122|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8199|2022030502|04/03/2022|22:30|05/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|05/03/2022|04:00|05/03/2022|13:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||04/03/2022|22:30|04/03/2022|02:30|04/03/2022|02:30||03/03/2022|07:30|0503|||CB1|
123|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8199|2022030502|04/03/2022|22:30|05/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|05/03/2022|04:00|05/03/2022|13:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||04/03/2022|22:30|04/03/2022|02:30|04/03/2022|02:30||03/03/2022|07:30|0503|||CB1|
124|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8199|2022030502|04/03/2022|22:30|05/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|05/03/2022|04:00|05/03/2022|13:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||04/03/2022|22:30|04/03/2022|02:30|04/03/2022|02:30||03/03/2022|07:30|0503|||CB1|
125|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8199|2022030502|04/03/2022|22:30|05/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|05/03/2022|04:00|05/03/2022|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||04/03/2022|22:30|04/03/2022|02:30|04/03/2022|02:30||03/03/2022|07:30|0503|||SN1|
126|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8199|2022030502|04/03/2022|22:30|05/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|05/03/2022|04:00|05/03/2022|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||04/03/2022|22:30|04/03/2022|02:30|04/03/2022|02:30||03/03/2022|07:30|0503|||SN1|
127|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8200|2022030701|05/03/2022|03:01|05/03/2022|08:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|05/03/2022|08:30|07/03/2022|08:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||05/03/2022|03:01|04/03/2022|07:01|04/03/2022|07:01||03/03/2022|07:30|0703|||CB1|
128|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8200|2022030701|05/03/2022|03:01|05/03/2022|08:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|05/03/2022|08:30|07/03/2022|08:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||05/03/2022|03:01|04/03/2022|07:01|04/03/2022|07:01||03/03/2022|07:30|0703|||CB1|
129|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8200|2022030701|05/03/2022|03:01|05/03/2022|08:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|05/03/2022|08:30|07/03/2022|08:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||05/03/2022|03:01|04/03/2022|07:01|04/03/2022|07:01||03/03/2022|07:30|0703|||CB1|
130|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8200|2022030701|05/03/2022|03:01|05/03/2022|08:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|05/03/2022|08:30|07/03/2022|08:08||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||05/03/2022|03:01|04/03/2022|07:01|04/03/2022|07:01||03/03/2022|07:30|0703|||CB1|
131|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8200|2022030701|05/03/2022|03:01|05/03/2022|08:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|05/03/2022|08:30|07/03/2022|08:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||05/03/2022|03:01|04/03/2022|07:01|04/03/2022|07:01||03/03/2022|07:30|0703|||CB1|
132|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8200|2022030701|05/03/2022|03:01|05/03/2022|08:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|05/03/2022|08:30|07/03/2022|08:08||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||05/03/2022|03:01|04/03/2022|07:01|04/03/2022|07:01||03/03/2022|07:30|0703|||CB1|
133|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8200|2022030701|05/03/2022|03:01|05/03/2022|08:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|05/03/2022|08:30|07/03/2022|08:08||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||05/03/2022|03:01|04/03/2022|07:01|04/03/2022|07:01||03/03/2022|07:30|0703|||CB1|
134|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8200|2022030701|05/03/2022|03:01|05/03/2022|08:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|05/03/2022|08:30|07/03/2022|08:08||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||05/03/2022|03:01|04/03/2022|07:01|04/03/2022|07:01||03/03/2022|07:30|0703|||SN1|
135|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8200|2022030701|05/03/2022|03:01|05/03/2022|08:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|05/03/2022|08:30|07/03/2022|08:08||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||05/03/2022|03:01|04/03/2022|07:01|04/03/2022|07:01||03/03/2022|07:30|0703|||SN1|
136|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8201|2022030702|05/03/2022|10:17|05/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|05/03/2022|15:15|07/03/2022|13:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||05/03/2022|10:17|04/03/2022|14:17|04/03/2022|14:17||04/03/2022|07:30|0703|||CB1|
137|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8201|2022030702|05/03/2022|10:17|05/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|05/03/2022|15:15|07/03/2022|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||05/03/2022|10:17|04/03/2022|14:17|04/03/2022|14:17||04/03/2022|07:30|0703|||CB1|
138|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8201|2022030702|05/03/2022|10:17|05/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|05/03/2022|15:15|07/03/2022|13:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||05/03/2022|10:17|04/03/2022|14:17|04/03/2022|14:17||04/03/2022|07:30|0703|||CB1|
139|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8201|2022030702|05/03/2022|10:17|05/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|05/03/2022|15:15|07/03/2022|13:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||05/03/2022|10:17|04/03/2022|14:17|04/03/2022|14:17||04/03/2022|07:30|0703|||CB1|
140|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8201|2022030702|05/03/2022|10:17|05/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|05/03/2022|15:15|07/03/2022|13:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||05/03/2022|10:17|04/03/2022|14:17|04/03/2022|14:17||04/03/2022|07:30|0703|||CB1|
141|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8201|2022030702|05/03/2022|10:17|05/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|05/03/2022|15:15|07/03/2022|13:08||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||05/03/2022|10:17|04/03/2022|14:17|04/03/2022|14:17||04/03/2022|07:30|0703|||CB1|
142|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8201|2022030702|05/03/2022|10:17|05/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|05/03/2022|15:15|07/03/2022|13:08||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||05/03/2022|10:17|04/03/2022|14:17|04/03/2022|14:17||04/03/2022|07:30|0703|||SN1|
143|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8201|2022030702|05/03/2022|10:17|05/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|05/03/2022|15:15|07/03/2022|13:08||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||05/03/2022|10:17|04/03/2022|14:17|04/03/2022|14:17||04/03/2022|07:30|0703|||SN1|
144|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8201|2022030702|05/03/2022|10:17|05/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|05/03/2022|15:15|07/03/2022|13:08||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||05/03/2022|10:17|04/03/2022|14:17|04/03/2022|14:17||04/03/2022|07:30|0703|||SN1|
145|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8202|2022030703|05/03/2022|15:01|07/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|07/03/2022|08:30|07/03/2022|20:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||05/03/2022|15:01|04/03/2022|19:01|04/03/2022|19:01||04/03/2022|07:30|0703|||CB1|
146|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8202|2022030703|05/03/2022|15:01|07/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|07/03/2022|08:30|07/03/2022|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||05/03/2022|15:01|04/03/2022|19:01|04/03/2022|19:01||04/03/2022|07:30|0703|||CB1|
147|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8202|2022030703|05/03/2022|15:01|07/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|07/03/2022|08:30|07/03/2022|20:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||05/03/2022|15:01|04/03/2022|19:01|04/03/2022|19:01||04/03/2022|07:30|0703|||CB1|
148|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8202|2022030703|05/03/2022|15:01|07/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|07/03/2022|08:30|07/03/2022|20:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||05/03/2022|15:01|04/03/2022|19:01|04/03/2022|19:01||04/03/2022|07:30|0703|||CB1|
149|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8202|2022030703|05/03/2022|15:01|07/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|07/03/2022|08:30|07/03/2022|20:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||05/03/2022|15:01|04/03/2022|19:01|04/03/2022|19:01||04/03/2022|07:30|0703|||CB1|
150|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8202|2022030703|05/03/2022|15:01|07/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|07/03/2022|08:30|07/03/2022|20:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||05/03/2022|15:01|04/03/2022|19:01|04/03/2022|19:01||04/03/2022|07:30|0703|||CB1|
151|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8202|2022030703|05/03/2022|15:01|07/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|07/03/2022|08:30|07/03/2022|20:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||05/03/2022|15:01|04/03/2022|19:01|04/03/2022|19:01||04/03/2022|07:30|0703|||SN1|
152|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8202|2022030703|05/03/2022|15:01|07/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|07/03/2022|08:30|07/03/2022|20:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||05/03/2022|15:01|04/03/2022|19:01|04/03/2022|19:01||04/03/2022|07:30|0703|||SN1|
153|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8203|2022030704|07/03/2022|10:17|07/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|07/03/2022|15:15|08/03/2022|01:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||07/03/2022|10:17|05/03/2022|14:17|05/03/2022|14:17||05/03/2022|07:30|0703|||CB1|
154|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8203|2022030704|07/03/2022|10:17|07/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|07/03/2022|15:15|08/03/2022|01:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||07/03/2022|10:17|05/03/2022|14:17|05/03/2022|14:17||05/03/2022|07:30|0703|||CB1|
155|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8203|2022030704|07/03/2022|10:17|07/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|07/03/2022|15:15|08/03/2022|01:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||07/03/2022|10:17|05/03/2022|14:17|05/03/2022|14:17||05/03/2022|07:30|0703|||CB1|
156|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8203|2022030704|07/03/2022|10:17|07/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|07/03/2022|15:15|08/03/2022|01:08||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||07/03/2022|10:17|05/03/2022|14:17|05/03/2022|14:17||05/03/2022|07:30|0703|||CB1|
157|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8203|2022030704|07/03/2022|10:17|07/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|07/03/2022|15:15|08/03/2022|01:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||07/03/2022|10:17|05/03/2022|14:17|05/03/2022|14:17||05/03/2022|07:30|0703|||CB1|
158|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8203|2022030704|07/03/2022|10:17|07/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|07/03/2022|15:15|08/03/2022|01:08||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||07/03/2022|10:17|05/03/2022|14:17|05/03/2022|14:17||05/03/2022|07:30|0703|||CB1|
159|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8203|2022030704|07/03/2022|10:17|07/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|07/03/2022|15:15|08/03/2022|01:08||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||07/03/2022|10:17|05/03/2022|14:17|05/03/2022|14:17||05/03/2022|07:30|0703|||CB1|
160|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8203|2022030704|07/03/2022|10:17|07/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|07/03/2022|15:15|08/03/2022|01:08||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||07/03/2022|10:17|05/03/2022|14:17|05/03/2022|14:17||05/03/2022|07:30|0703|||SN1|
161|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8203|2022030704|07/03/2022|10:17|07/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|07/03/2022|15:15|08/03/2022|01:08||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||07/03/2022|10:17|05/03/2022|14:17|05/03/2022|14:17||05/03/2022|07:30|0703|||SN1|
162|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8204|2022030801|07/03/2022|14:25|07/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/03/2022|20:30|08/03/2022|08:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||07/03/2022|14:25|05/03/2022|18:25|05/03/2022|18:25||05/03/2022|07:30|0803|||CB1|
163|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8204|2022030801|07/03/2022|14:25|07/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/03/2022|20:30|08/03/2022|08:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||07/03/2022|14:25|05/03/2022|18:25|05/03/2022|18:25||05/03/2022|07:30|0803|||CB1|
164|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8204|2022030801|07/03/2022|14:25|07/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/03/2022|20:30|08/03/2022|08:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||07/03/2022|14:25|05/03/2022|18:25|05/03/2022|18:25||05/03/2022|07:30|0803|||CB1|
165|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8204|2022030801|07/03/2022|14:25|07/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/03/2022|20:30|08/03/2022|08:08||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||07/03/2022|14:25|05/03/2022|18:25|05/03/2022|18:25||05/03/2022|07:30|0803|||CB1|
166|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8204|2022030801|07/03/2022|14:25|07/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/03/2022|20:30|08/03/2022|08:08||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||07/03/2022|14:25|05/03/2022|18:25|05/03/2022|18:25||05/03/2022|07:30|0803|||CB1|
167|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8204|2022030801|07/03/2022|14:25|07/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/03/2022|20:30|08/03/2022|08:08||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||07/03/2022|14:25|05/03/2022|18:25|05/03/2022|18:25||05/03/2022|07:30|0803|||CB1|
168|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8204|2022030801|07/03/2022|14:25|07/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/03/2022|20:30|08/03/2022|08:08||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||07/03/2022|14:25|05/03/2022|18:25|05/03/2022|18:25||05/03/2022|07:30|0803|||CB1|
169|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8204|2022030801|07/03/2022|14:25|07/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/03/2022|20:30|08/03/2022|08:08||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||07/03/2022|14:25|05/03/2022|18:25|05/03/2022|18:25||05/03/2022|07:30|0803|||CB1|
170|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8204|2022030801|07/03/2022|14:25|07/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/03/2022|20:30|08/03/2022|08:08||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|145|29|||07/03/2022|14:25|05/03/2022|18:25|05/03/2022|18:25||05/03/2022|07:30|0803|||SN1|
171|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8204|2022030801|07/03/2022|14:25|07/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|07/03/2022|20:30|08/03/2022|08:08||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||07/03/2022|14:25|05/03/2022|18:25|05/03/2022|18:25||05/03/2022|07:30|0803|||SN1|
172|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8205|2022030802|07/03/2022|22:30|08/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|08/03/2022|04:00|08/03/2022|13:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||07/03/2022|22:30|07/03/2022|02:30|07/03/2022|02:30||05/03/2022|07:30|0803|||CB1|
173|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8205|2022030802|07/03/2022|22:30|08/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|08/03/2022|04:00|08/03/2022|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||07/03/2022|22:30|07/03/2022|02:30|07/03/2022|02:30||05/03/2022|07:30|0803|||CB1|
174|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8205|2022030802|07/03/2022|22:30|08/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|08/03/2022|04:00|08/03/2022|13:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||07/03/2022|22:30|07/03/2022|02:30|07/03/2022|02:30||05/03/2022|07:30|0803|||CB1|
175|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8205|2022030802|07/03/2022|22:30|08/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|08/03/2022|04:00|08/03/2022|13:08||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||07/03/2022|22:30|07/03/2022|02:30|07/03/2022|02:30||05/03/2022|07:30|0803|||CB1|
176|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8205|2022030802|07/03/2022|22:30|08/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|08/03/2022|04:00|08/03/2022|13:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||07/03/2022|22:30|07/03/2022|02:30|07/03/2022|02:30||05/03/2022|07:30|0803|||CB1|
177|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8205|2022030802|07/03/2022|22:30|08/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|08/03/2022|04:00|08/03/2022|13:08||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||07/03/2022|22:30|07/03/2022|02:30|07/03/2022|02:30||05/03/2022|07:30|0803|||CB1|
