117|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0753|2020082609|26/08/2020|09:43|26/08/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|26/08/2020|14:00|26/08/2020|22:51||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0753|2020082609|26/08/2020|09:43|26/08/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|26/08/2020|14:00|26/08/2020|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0754|2020082610|26/08/2020|09:43|26/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|26/08/2020|14:00|27/08/2020|01:08||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0754|2020082610|26/08/2020|09:43|26/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|26/08/2020|14:00|27/08/2020|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0754|2020082610|26/08/2020|09:43|26/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|26/08/2020|14:00|27/08/2020|01:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0754|2020082610|26/08/2020|09:43|26/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|26/08/2020|14:00|27/08/2020|01:08||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0754|2020082610|26/08/2020|09:43|26/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|26/08/2020|14:00|27/08/2020|01:08||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0755|2020082611|26/08/2020|09:43|26/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|26/08/2020|14:00|27/08/2020|02:25||1|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0755|2020082611|26/08/2020|09:43|26/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|26/08/2020|14:00|27/08/2020|02:25||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0755|2020082611|26/08/2020|09:43|26/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|26/08/2020|14:00|27/08/2020|02:25||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0755|2020082611|26/08/2020|09:43|26/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|26/08/2020|14:00|27/08/2020|02:25||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0755|2020082611|26/08/2020|09:43|26/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|26/08/2020|14:00|27/08/2020|02:25||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0755|2020082611|26/08/2020|09:43|26/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|26/08/2020|14:00|27/08/2020|02:25||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2332|2020082701|27/08/2020|05:15|27/08/2020|09:01|PSF|06|ED08|01|||||||||||||PSF-06|722E-B-PK|27/08/2020|09:01|27/08/2020|10:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|60|6||Z|27/08/2020|05:15|26/08/2020|09:15|26/08/2020|09:15||26/08/2020|07:30|2708|||
131|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9301|2020082701|26/08/2020|11:22|26/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|26/08/2020|20:20|27/08/2020|09:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2708||F1|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9301|2020082701|26/08/2020|11:22|26/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|26/08/2020|20:20|27/08/2020|09:12||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2708||F1|
133|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9301|2020082701|26/08/2020|11:22|26/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|26/08/2020|20:20|27/08/2020|09:12||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2708||F1|
134|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9301|2020082701|26/08/2020|11:22|26/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|26/08/2020|20:20|27/08/2020|09:12||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2708||F1|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9301|2020082701|26/08/2020|11:22|26/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|26/08/2020|20:20|27/08/2020|09:12||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2708||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9302|2020082701|26/08/2020|11:22|26/08/2020|20:20|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/08/2020|20:20|27/08/2020|10:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2708||MS|
