119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3138|2016012906|29/01/2016|03:35|29/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|29/01/2016|04:50|29/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3138|2016012906|29/01/2016|03:35|29/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|29/01/2016|04:50|29/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0976|2016012907|28/01/2016|20:27|29/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|29/01/2016|01:48|29/01/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0976|2016012907|28/01/2016|20:27|29/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|29/01/2016|01:48|29/01/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0976|2016012907|28/01/2016|20:27|29/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|29/01/2016|01:48|29/01/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0976|2016012907|28/01/2016|20:27|29/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|29/01/2016|01:48|29/01/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3139|2016012907|29/01/2016|03:35|29/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|29/01/2016|04:50|29/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3139|2016012907|29/01/2016|03:35|29/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|29/01/2016|04:50|29/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3139|2016012907|29/01/2016|03:35|29/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|29/01/2016|04:50|29/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0977|2016012908|28/01/2016|20:27|29/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|29/01/2016|01:48|30/01/2016|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||H|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3140|2016012908|29/01/2016|03:35|29/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|29/01/2016|04:50|29/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3140|2016012908|29/01/2016|03:35|29/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|29/01/2016|04:50|29/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3141|2016012909|29/01/2016|03:35|29/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|29/01/2016|04:50|29/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3141|2016012909|29/01/2016|03:35|29/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|29/01/2016|04:50|29/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3141|2016012909|29/01/2016|03:35|29/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|29/01/2016|04:50|29/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3142|2016012910|29/01/2016|03:35|29/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|29/01/2016|04:50|29/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3142|2016012910|29/01/2016|03:35|29/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|29/01/2016|04:50|29/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3142|2016012910|29/01/2016|03:35|29/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|29/01/2016|04:50|29/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3143|2016012911|29/01/2016|03:35|29/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|29/01/2016|04:50|29/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3143|2016012911|29/01/2016|03:35|29/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|29/01/2016|04:50|29/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3143|2016012911|29/01/2016|03:35|29/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|29/01/2016|04:50|29/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
