117|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0304|2020061901|18/06/2020|14:23|18/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|18/06/2020|21:40|19/06/2020|07:30||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|70|7||H|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8998|2020061902|18/06/2020|09:10|18/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|18/06/2020|16:40|19/06/2020|09:53||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8998|2020061902|18/06/2020|09:10|18/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|18/06/2020|16:40|19/06/2020|09:53||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8998|2020061902|18/06/2020|09:10|18/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|18/06/2020|16:40|19/06/2020|09:53||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|9|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8998|2020061902|18/06/2020|09:10|18/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|18/06/2020|16:40|19/06/2020|09:53||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|24|6||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8998|2020061902|18/06/2020|09:10|18/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|18/06/2020|16:40|19/06/2020|09:53||5|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  12|4|4|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8998|2020061902|18/06/2020|09:10|18/06/2020|16:40|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|18/06/2020|16:40|19/06/2020|09:53||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|8|2||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0305|2020061902|18/06/2020|14:23|18/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|18/06/2020|21:40|19/06/2020|09:16||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0305|2020061902|18/06/2020|14:23|18/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|18/06/2020|21:40|19/06/2020|09:16||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0305|2020061902|18/06/2020|14:23|18/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|18/06/2020|21:40|19/06/2020|09:16||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0305|2020061902|18/06/2020|14:23|18/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|18/06/2020|21:40|19/06/2020|09:16||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0305|2020061902|18/06/2020|14:23|18/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|18/06/2020|21:40|19/06/2020|09:16||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0305|2020061902|18/06/2020|14:23|18/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|18/06/2020|21:40|19/06/2020|09:16||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906|2|F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0305|2020061902|18/06/2020|14:23|18/06/2020|21:40|PSA|04|SD09|02|||||||||||||PSA-04|722B-S-S1|18/06/2020|21:40|19/06/2020|09:16||7|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8999|2020061903|18/06/2020|09:10|18/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/06/2020|16:40|19/06/2020|13:06||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8999|2020061903|18/06/2020|09:10|18/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/06/2020|16:40|19/06/2020|13:06||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
133|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8999|2020061903|18/06/2020|09:10|18/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/06/2020|16:40|19/06/2020|13:06||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|3|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
134|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8999|2020061903|18/06/2020|09:10|18/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/06/2020|16:40|19/06/2020|13:06||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8999|2020061903|18/06/2020|09:10|18/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/06/2020|16:40|19/06/2020|13:06||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|24|6||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8999|2020061903|18/06/2020|09:10|18/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/06/2020|16:40|19/06/2020|13:06||6|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  12|4|8|2||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
137|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8999|2020061903|18/06/2020|09:10|18/06/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/06/2020|16:40|19/06/2020|13:06||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|8|2||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
138|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9000|2020061904|18/06/2020|09:10|18/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|18/06/2020|16:40|19/06/2020|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
139|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9000|2020061904|18/06/2020|09:10|18/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|18/06/2020|16:40|19/06/2020|19:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
140|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9000|2020061904|18/06/2020|09:10|18/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|18/06/2020|16:40|19/06/2020|19:30||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|3|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
141|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9000|2020061904|18/06/2020|09:10|18/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|18/06/2020|16:40|19/06/2020|19:30||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|8|2||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
142|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9000|2020061904|18/06/2020|09:10|18/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|18/06/2020|16:40|19/06/2020|19:30||5|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  12|4|4|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
143|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9000|2020061904|18/06/2020|09:10|18/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|18/06/2020|16:40|19/06/2020|19:30||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
144|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9000|2020061904|18/06/2020|09:10|18/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|18/06/2020|16:40|19/06/2020|19:30||7|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  14|4|4|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
