175|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1504|2020110211|02/11/2020|10:35|02/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|02/11/2020|15:27|03/11/2020|03:42||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
176|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1504|2020110211|02/11/2020|10:35|02/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|02/11/2020|15:27|03/11/2020|03:42||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
177|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1504|2020110211|02/11/2020|10:35|02/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|02/11/2020|15:27|03/11/2020|03:42||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|60|6||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
178|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1504|2020110211|02/11/2020|10:35|02/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|02/11/2020|15:27|03/11/2020|03:42||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
179|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9711|2020110301|31/10/2020|12:37|02/11/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|02/11/2020|09:15|03/11/2020|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
180|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9711|2020110301|31/10/2020|12:37|02/11/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|02/11/2020|09:15|03/11/2020|07:30||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
181|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9711|2020110301|31/10/2020|12:37|02/11/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|02/11/2020|09:15|03/11/2020|07:30||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
182|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9711|2020110301|31/10/2020|12:37|02/11/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|02/11/2020|09:15|03/11/2020|07:30||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
183|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9711|2020110301|31/10/2020|12:37|02/11/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|02/11/2020|09:15|03/11/2020|07:30||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
184|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9711|2020110301|31/10/2020|12:37|02/11/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|02/11/2020|09:15|03/11/2020|07:30||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|90|9||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
185|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9712|2020110302|31/10/2020|12:37|02/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/11/2020|09:15|03/11/2020|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
186|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9712|2020110302|31/10/2020|12:37|02/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/11/2020|09:15|03/11/2020|10:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
187|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9712|2020110302|31/10/2020|12:37|02/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/11/2020|09:15|03/11/2020|10:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|16|4||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
188|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9712|2020110302|31/10/2020|12:37|02/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/11/2020|09:15|03/11/2020|10:33||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
189|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9712|2020110302|31/10/2020|12:37|02/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/11/2020|09:15|03/11/2020|10:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
190|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9712|2020110302|31/10/2020|12:37|02/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/11/2020|09:15|03/11/2020|10:33||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|12|3||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
191|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9712|2020110302|31/10/2020|12:37|02/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/11/2020|09:15|03/11/2020|10:33||7|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
192|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9712|2020110302|31/10/2020|12:37|02/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/11/2020|09:15|03/11/2020|10:33||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
193|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9712|2020110302|31/10/2020|12:37|02/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/11/2020|09:15|03/11/2020|10:33||9|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|50|5||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0311||F1|
