119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0866|2015122905|28/12/2015|20:29|29/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/12/2015|03:10|29/12/2015|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1050|2015122905|28/12/2015|21:00|29/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|29/12/2015|02:15|29/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|28/12/2015|21:00|28/12/2015|15:00|28/12/2015|15:00||25/12/2015|07:30|2912|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1050|2015122905|28/12/2015|21:00|29/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|29/12/2015|02:15|29/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|28/12/2015|21:00|28/12/2015|15:00|28/12/2015|15:00||25/12/2015|07:30|2912|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2558|2015122905|28/12/2015|16:55|28/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|28/12/2015|21:30|29/12/2015|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2558|2015122905|28/12/2015|16:55|28/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|28/12/2015|21:30|29/12/2015|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2558|2015122905|28/12/2015|16:55|28/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|28/12/2015|21:30|29/12/2015|09:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2559|2015122906|28/12/2015|16:55|28/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|28/12/2015|21:30|29/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2559|2015122906|28/12/2015|16:55|28/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|28/12/2015|21:30|29/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2559|2015122906|28/12/2015|16:55|28/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|28/12/2015|21:30|29/12/2015|09:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2560|2015122907|28/12/2015|16:55|28/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|28/12/2015|21:30|29/12/2015|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2560|2015122907|28/12/2015|16:55|28/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|28/12/2015|21:30|29/12/2015|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2560|2015122907|28/12/2015|16:55|28/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|28/12/2015|21:30|29/12/2015|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2561|2015122908|28/12/2015|16:55|28/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|28/12/2015|21:30|29/12/2015|10:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2561|2015122908|28/12/2015|16:55|28/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|28/12/2015|21:30|29/12/2015|10:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2561|2015122908|28/12/2015|16:55|28/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|28/12/2015|21:30|29/12/2015|10:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2562|2015122909|28/12/2015|16:55|28/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|28/12/2015|21:30|29/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2562|2015122909|28/12/2015|16:55|28/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|28/12/2015|21:30|29/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2562|2015122909|28/12/2015|16:55|28/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|28/12/2015|21:30|29/12/2015|11:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2563|2015122910|28/12/2015|16:55|28/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|28/12/2015|21:30|29/12/2015|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2563|2015122910|28/12/2015|16:55|28/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|28/12/2015|21:30|29/12/2015|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2563|2015122910|28/12/2015|16:55|28/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|28/12/2015|21:30|29/12/2015|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2564|2015122911|28/12/2015|16:55|28/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|28/12/2015|21:30|29/12/2015|12:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2564|2015122911|28/12/2015|16:55|28/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|28/12/2015|21:30|29/12/2015|12:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2564|2015122911|28/12/2015|16:55|28/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|28/12/2015|21:30|29/12/2015|12:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2565|2015122912|28/12/2015|16:55|28/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|28/12/2015|21:30|29/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2565|2015122912|28/12/2015|16:55|28/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|28/12/2015|21:30|29/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2565|2015122912|28/12/2015|16:55|28/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|28/12/2015|21:30|29/12/2015|13:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2566|2015122913|28/12/2015|16:55|28/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|28/12/2015|21:30|29/12/2015|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2566|2015122913|28/12/2015|16:55|28/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|28/12/2015|21:30|29/12/2015|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2566|2015122913|28/12/2015|16:55|28/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|28/12/2015|21:30|29/12/2015|13:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2567|2015122914|28/12/2015|16:55|28/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|28/12/2015|21:30|29/12/2015|14:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2567|2015122914|28/12/2015|16:55|28/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|28/12/2015|21:30|29/12/2015|14:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2567|2015122914|28/12/2015|16:55|28/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|28/12/2015|21:30|29/12/2015|14:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2568|2015122915|28/12/2015|16:55|28/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|28/12/2015|21:30|29/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2568|2015122915|28/12/2015|16:55|28/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|28/12/2015|21:30|29/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2569|2015122916|28/12/2015|16:55|28/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|28/12/2015|21:30|29/12/2015|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2569|2015122916|28/12/2015|16:55|28/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|28/12/2015|21:30|29/12/2015|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2569|2015122916|28/12/2015|16:55|28/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|28/12/2015|21:30|29/12/2015|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2570|2015122917|28/12/2015|16:55|28/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|28/12/2015|21:30|29/12/2015|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2570|2015122917|28/12/2015|16:55|28/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|28/12/2015|21:30|29/12/2015|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2570|2015122917|28/12/2015|16:55|28/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|28/12/2015|21:30|29/12/2015|15:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
