117|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9112|2020071603|15/07/2020|11:20|15/07/2020|20:40|PPA1|07|CD16|02|||||||||||||PPA1-07|722F-P-P1|15/07/2020|20:40|16/07/2020|11:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9112|2020071603|15/07/2020|11:20|15/07/2020|20:40|PPA1|07|CD16|02|||||||||||||PPA1-07|722F-P-P1|15/07/2020|20:40|16/07/2020|11:13||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9112|2020071603|15/07/2020|11:20|15/07/2020|20:40|PPA1|07|CD16|02|||||||||||||PPA1-07|722F-P-P1|15/07/2020|20:40|16/07/2020|11:13||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9112|2020071603|15/07/2020|11:20|15/07/2020|20:40|PPA1|07|CD16|02|||||||||||||PPA1-07|722F-P-P1|15/07/2020|20:40|16/07/2020|11:13||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9112|2020071603|15/07/2020|11:20|15/07/2020|20:40|PPA1|07|CD16|02|||||||||||||PPA1-07|722F-P-P1|15/07/2020|20:40|16/07/2020|11:13||5|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  14|4|4|1||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9113|2020071604|15/07/2020|11:20|15/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|15/07/2020|20:40|16/07/2020|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9113|2020071604|15/07/2020|11:20|15/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|15/07/2020|20:40|16/07/2020|19:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9113|2020071604|15/07/2020|11:20|15/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|15/07/2020|20:40|16/07/2020|19:30||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9113|2020071604|15/07/2020|11:20|15/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|15/07/2020|20:40|16/07/2020|19:30||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|20|5||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9114|2020071605|15/07/2020|11:20|15/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|15/07/2020|20:40|16/07/2020|21:16||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9114|2020071605|15/07/2020|11:20|15/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|15/07/2020|20:40|16/07/2020|21:16||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9114|2020071605|15/07/2020|11:20|15/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|15/07/2020|20:40|16/07/2020|21:16||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9114|2020071605|15/07/2020|11:20|15/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|15/07/2020|20:40|16/07/2020|21:16||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|36|9||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9114|2020071605|15/07/2020|11:20|15/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|15/07/2020|20:40|16/07/2020|21:16||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9114|2020071605|15/07/2020|11:20|15/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|15/07/2020|20:40|16/07/2020|21:16||6|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  14|4|4|1||F|15/07/2020|11:20|15/07/2020|05:25|15/07/2020|05:25||14/07/2020|07:30|1607||F1|
