119|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||8|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||CB1|
120|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||9|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|22|11|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||CB1|
121|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||10|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||CB1|
122|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||SN1|
123|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||SN1|
124|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|12|6|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
125|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|4|2|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
126|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
127|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
128|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
129|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
130|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
131|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
132|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
133|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|22|11|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
134|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||11|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||CB1|
135|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||SN1|
136|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7495|2021091502|14/09/2021|22:30|15/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|15/09/2021|04:15|15/09/2021|15:13||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/09/2021|22:30|14/09/2021|02:30|14/09/2021|02:30||13/09/2021|07:30|1509|||SN1|
137|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
138|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
139|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
140|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
141|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
142|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
143|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
144|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
145|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
146|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|22|11|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
147|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||11|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||CB1|
148|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||SN1|
149|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7496|2021091503|15/09/2021|03:00|15/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|15/09/2021|08:46|15/09/2021|22:13||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||15/09/2021|03:00|14/09/2021|07:00|14/09/2021|07:00||13/09/2021|07:30|1509|||SN1|
