119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0956|2016012606|25/01/2016|20:27|26/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|26/01/2016|01:48|26/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0956|2016012606|25/01/2016|20:27|26/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|26/01/2016|01:48|26/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0956|2016012606|25/01/2016|20:27|26/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|26/01/2016|01:48|26/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0956|2016012606|25/01/2016|20:27|26/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|26/01/2016|01:48|26/01/2016|21:12||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3042|2016012606|26/01/2016|03:35|26/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|26/01/2016|04:50|26/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3042|2016012606|26/01/2016|03:35|26/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|26/01/2016|04:50|26/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3042|2016012606|26/01/2016|03:35|26/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|26/01/2016|04:50|26/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3043|2016012607|26/01/2016|03:35|26/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|26/01/2016|04:50|26/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3043|2016012607|26/01/2016|03:35|26/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|26/01/2016|04:50|26/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3043|2016012607|26/01/2016|03:35|26/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|26/01/2016|04:50|26/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0957|2016012608|25/01/2016|20:27|26/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/01/2016|01:48|27/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0957|2016012608|25/01/2016|20:27|26/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/01/2016|01:48|27/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0957|2016012608|25/01/2016|20:27|26/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/01/2016|01:48|27/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0957|2016012608|25/01/2016|20:27|26/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/01/2016|01:48|27/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3044|2016012608|26/01/2016|03:35|26/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|26/01/2016|04:50|26/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3044|2016012608|26/01/2016|03:35|26/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|26/01/2016|04:50|26/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3044|2016012608|26/01/2016|03:35|26/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|26/01/2016|04:50|26/01/2016|11:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3045|2016012609|26/01/2016|03:35|26/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|26/01/2016|04:50|26/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3045|2016012609|26/01/2016|03:35|26/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|26/01/2016|04:50|26/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3045|2016012609|26/01/2016|03:35|26/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|26/01/2016|04:50|26/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3046|2016012610|26/01/2016|03:35|26/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|26/01/2016|04:50|26/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3046|2016012610|26/01/2016|03:35|26/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|26/01/2016|04:50|26/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3046|2016012610|26/01/2016|03:35|26/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|26/01/2016|04:50|26/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3047|2016012611|26/01/2016|03:35|26/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|26/01/2016|04:50|26/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3047|2016012611|26/01/2016|03:35|26/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|26/01/2016|04:50|26/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3047|2016012611|26/01/2016|03:35|26/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|26/01/2016|04:50|26/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
