117|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0788|2020083108|31/08/2020|09:43|31/08/2020|14:10|PSA|16|SD11|04|||||||||||||PSA-16|722B-S-S1|31/08/2020|14:10|31/08/2020|21:25||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0789|2020083109|31/08/2020|09:43|31/08/2020|14:10|PSA|18|SD11|04|||||||||||||PSA-18|722B-S-S1|31/08/2020|14:10|31/08/2020|22:51||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0789|2020083109|31/08/2020|09:43|31/08/2020|14:10|PSA|18|SD11|04|||||||||||||PSA-18|722B-S-S1|31/08/2020|14:10|31/08/2020|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0789|2020083109|31/08/2020|09:43|31/08/2020|14:10|PSA|18|SD11|04|||||||||||||PSA-18|722B-S-S1|31/08/2020|14:10|31/08/2020|22:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0789|2020083109|31/08/2020|09:43|31/08/2020|14:10|PSA|18|SD11|04|||||||||||||PSA-18|722B-S-S1|31/08/2020|14:10|31/08/2020|22:51||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0790|2020083110|31/08/2020|09:43|31/08/2020|14:10|PSA|20|SD11|04|||||||||||||PSA-20|722B-S-S1|31/08/2020|14:10|01/09/2020|01:08||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0790|2020083110|31/08/2020|09:43|31/08/2020|14:10|PSA|20|SD11|04|||||||||||||PSA-20|722B-S-S1|31/08/2020|14:10|01/09/2020|01:08||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0790|2020083110|31/08/2020|09:43|31/08/2020|14:10|PSA|20|SD11|04|||||||||||||PSA-20|722B-S-S1|31/08/2020|14:10|01/09/2020|01:08||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0790|2020083110|31/08/2020|09:43|31/08/2020|14:10|PSA|20|SD11|04|||||||||||||PSA-20|722B-S-S1|31/08/2020|14:10|01/09/2020|01:08||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0790|2020083110|31/08/2020|09:43|31/08/2020|14:10|PSA|20|SD11|04|||||||||||||PSA-20|722B-S-S1|31/08/2020|14:10|01/09/2020|01:08||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0790|2020083110|31/08/2020|09:43|31/08/2020|14:10|PSA|20|SD11|04|||||||||||||PSA-20|722B-S-S1|31/08/2020|14:10|01/09/2020|01:08||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0791|2020083111|31/08/2020|09:43|31/08/2020|14:10|PSA|22|SD11|04|||||||||||||PSA-22|722B-S-S1|31/08/2020|14:10|01/09/2020|02:25||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0791|2020083111|31/08/2020|09:43|31/08/2020|14:10|PSA|22|SD11|04|||||||||||||PSA-22|722B-S-S1|31/08/2020|14:10|01/09/2020|02:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0791|2020083111|31/08/2020|09:43|31/08/2020|14:10|PSA|22|SD11|04|||||||||||||PSA-22|722B-S-S1|31/08/2020|14:10|01/09/2020|02:25||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0791|2020083111|31/08/2020|09:43|31/08/2020|14:10|PSA|22|SD11|04|||||||||||||PSA-22|722B-S-S1|31/08/2020|14:10|01/09/2020|02:25||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0791|2020083111|31/08/2020|09:43|31/08/2020|14:10|PSA|22|SD11|04|||||||||||||PSA-22|722B-S-S1|31/08/2020|14:10|01/09/2020|02:25||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|31/08/2020|09:43|31/08/2020|00:43|31/08/2020|00:43||28/08/2020|07:30|3108||F1|
133|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2335|2020090101|01/09/2020|21:48|02/09/2020|02:38|PSF|24|ED06|02|||||||||||||PSF-24|722E-B-PK|02/09/2020|02:38|02/09/2020|03:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|01/09/2020|21:48|01/09/2020|01:48|01/09/2020|01:48||31/08/2020|07:30|0109|||
134|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9324|2020090101|29/08/2020|00:37|31/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/08/2020|09:15|01/09/2020|08:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9324|2020090101|29/08/2020|00:37|31/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/08/2020|09:15|01/09/2020|08:13||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9324|2020090101|29/08/2020|00:37|31/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/08/2020|09:15|01/09/2020|08:13||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
137|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9324|2020090101|29/08/2020|00:37|31/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/08/2020|09:15|01/09/2020|08:13||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|8|2||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
138|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9324|2020090101|29/08/2020|00:37|31/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/08/2020|09:15|01/09/2020|08:13||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
139|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9324|2020090101|29/08/2020|00:37|31/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/08/2020|09:15|01/09/2020|08:13||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
140|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9325|2020090102|29/08/2020|00:37|31/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/08/2020|09:15|01/09/2020|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
141|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9325|2020090102|29/08/2020|00:37|31/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/08/2020|09:15|01/09/2020|10:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
142|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9325|2020090102|29/08/2020|00:37|31/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/08/2020|09:15|01/09/2020|10:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|44|11||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
143|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9325|2020090102|29/08/2020|00:37|31/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/08/2020|09:15|01/09/2020|10:33||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|12|3||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
144|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9325|2020090102|29/08/2020|00:37|31/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/08/2020|09:15|01/09/2020|10:33||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
145|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9325|2020090102|29/08/2020|00:37|31/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|31/08/2020|09:15|01/09/2020|10:33||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|29/08/2020|00:37|28/08/2020|18:04|28/08/2020|18:04||28/08/2020|07:30|0109||F1|
