119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3074|2016081805|17/08/2016|20:55|18/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|18/08/2016|00:55|18/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1808|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5344|2016081805|18/08/2016|05:35|18/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|18/08/2016|08:25|18/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5344|2016081805|18/08/2016|05:35|18/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|18/08/2016|08:25|18/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5344|2016081805|18/08/2016|05:35|18/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|18/08/2016|08:25|18/08/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2206|2016081806|17/08/2016|20:10|18/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|18/08/2016|03:45|18/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2206|2016081806|17/08/2016|20:10|18/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|18/08/2016|03:45|18/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2206|2016081806|17/08/2016|20:10|18/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|18/08/2016|03:45|18/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2206|2016081806|17/08/2016|20:10|18/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|18/08/2016|03:45|18/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3075|2016081806|18/08/2016|09:00|18/08/2016|12:30|PPA1|11|CB09|02|||||||||||||PPA1-11|722F-P-P1|18/08/2016|12:30|18/08/2016|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3075|2016081806|18/08/2016|09:00|18/08/2016|12:30|PPA1|11|CB09|02|||||||||||||PPA1-11|722F-P-P1|18/08/2016|12:30|18/08/2016|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5345|2016081806|18/08/2016|05:35|18/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|18/08/2016|08:25|18/08/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5345|2016081806|18/08/2016|05:35|18/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|18/08/2016|08:25|18/08/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5345|2016081806|18/08/2016|05:35|18/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|18/08/2016|08:25|18/08/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2207|2016081807|18/08/2016|11:05|18/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|18/08/2016|15:40|18/08/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2207|2016081807|18/08/2016|11:05|18/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|18/08/2016|15:40|18/08/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2207|2016081807|18/08/2016|11:05|18/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|18/08/2016|15:40|18/08/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2207|2016081807|18/08/2016|11:05|18/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|18/08/2016|15:40|18/08/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3076|2016081807|18/08/2016|09:00|18/08/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|18/08/2016|12:30|18/08/2016|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3076|2016081807|18/08/2016|09:00|18/08/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|18/08/2016|12:30|18/08/2016|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5346|2016081807|18/08/2016|05:35|18/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|18/08/2016|08:25|18/08/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5346|2016081807|18/08/2016|05:35|18/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|18/08/2016|08:25|18/08/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5346|2016081807|18/08/2016|05:35|18/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|18/08/2016|08:25|18/08/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3077|2016081808|18/08/2016|09:00|18/08/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|18/08/2016|12:30|18/08/2016|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3077|2016081808|18/08/2016|09:00|18/08/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|18/08/2016|12:30|18/08/2016|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5347|2016081808|18/08/2016|12:00|18/08/2016|13:40|PSA|15|SB06|02|||||||||||||PSA-15|722B-S-S1|18/08/2016|13:40|18/08/2016|15:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5347|2016081808|18/08/2016|12:00|18/08/2016|13:40|PSA|15|SB06|02|||||||||||||PSA-15|722B-S-S1|18/08/2016|13:40|18/08/2016|15:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5347|2016081808|18/08/2016|12:00|18/08/2016|13:40|PSA|15|SB06|02|||||||||||||PSA-15|722B-S-S1|18/08/2016|13:40|18/08/2016|15:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2208|2016081809|18/08/2016|11:05|18/08/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/08/2016|15:40|18/08/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2208|2016081809|18/08/2016|11:05|18/08/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/08/2016|15:40|18/08/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2208|2016081809|18/08/2016|11:05|18/08/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/08/2016|15:40|18/08/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2208|2016081809|18/08/2016|11:05|18/08/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/08/2016|15:40|18/08/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3078|2016081809|18/08/2016|09:00|18/08/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|18/08/2016|12:30|18/08/2016|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3078|2016081809|18/08/2016|09:00|18/08/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|18/08/2016|12:30|18/08/2016|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5348|2016081809|18/08/2016|12:00|18/08/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|18/08/2016|13:40|18/08/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5348|2016081809|18/08/2016|12:00|18/08/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|18/08/2016|13:40|18/08/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5348|2016081809|18/08/2016|12:00|18/08/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|18/08/2016|13:40|18/08/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2209|2016081810|18/08/2016|11:05|18/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/08/2016|15:40|19/08/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2209|2016081810|18/08/2016|11:05|18/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/08/2016|15:40|19/08/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2209|2016081810|18/08/2016|11:05|18/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/08/2016|15:40|19/08/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2209|2016081810|18/08/2016|11:05|18/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/08/2016|15:40|19/08/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3079|2016081810|18/08/2016|09:00|18/08/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|18/08/2016|12:30|19/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3079|2016081810|18/08/2016|09:00|18/08/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|18/08/2016|12:30|19/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5349|2016081810|18/08/2016|12:00|18/08/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|18/08/2016|13:40|18/08/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5349|2016081810|18/08/2016|12:00|18/08/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|18/08/2016|13:40|18/08/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5349|2016081810|18/08/2016|12:00|18/08/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|18/08/2016|13:40|18/08/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
164|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2210|2016081811|18/08/2016|11:05|18/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/08/2016|15:40|19/08/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
165|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2210|2016081811|18/08/2016|11:05|18/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/08/2016|15:40|19/08/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
166|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2210|2016081811|18/08/2016|11:05|18/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/08/2016|15:40|19/08/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
167|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2210|2016081811|18/08/2016|11:05|18/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/08/2016|15:40|19/08/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
168|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3080|2016081811|18/08/2016|09:00|18/08/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|18/08/2016|12:30|19/08/2016|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
169|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3080|2016081811|18/08/2016|09:00|18/08/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|18/08/2016|12:30|19/08/2016|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|09:00|18/08/2016|03:00|18/08/2016|03:00||17/08/2016|07:30|1808|||
170|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5350|2016081811|18/08/2016|12:00|18/08/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|18/08/2016|13:40|18/08/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
171|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5350|2016081811|18/08/2016|12:00|18/08/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|18/08/2016|13:40|18/08/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
172|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5350|2016081811|18/08/2016|12:00|18/08/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|18/08/2016|13:40|18/08/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/08/2016|12:00|18/08/2016|07:50|18/08/2016|07:50||18/08/2016|07:30|1808|||
173|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2211|2016081812|18/08/2016|11:05|18/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/08/2016|15:40|19/08/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
174|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2211|2016081812|18/08/2016|11:05|18/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/08/2016|15:40|19/08/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
175|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2211|2016081812|18/08/2016|11:05|18/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/08/2016|15:40|19/08/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
176|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2211|2016081812|18/08/2016|11:05|18/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/08/2016|15:40|19/08/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
