119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0923|2016012006|19/01/2016|20:27|20/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|20/01/2016|01:48|20/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0923|2016012006|19/01/2016|20:27|20/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|20/01/2016|01:48|20/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0923|2016012006|19/01/2016|20:27|20/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|20/01/2016|01:48|20/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2882|2016012006|20/01/2016|03:35|20/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|20/01/2016|04:50|20/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2882|2016012006|20/01/2016|03:35|20/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|20/01/2016|04:50|20/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2882|2016012006|20/01/2016|03:35|20/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|20/01/2016|04:50|20/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0924|2016012007|19/01/2016|20:27|20/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|20/01/2016|01:48|20/01/2016|23:04||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2883|2016012007|20/01/2016|03:35|20/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|20/01/2016|04:50|20/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2883|2016012007|20/01/2016|03:35|20/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|20/01/2016|04:50|20/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2883|2016012007|20/01/2016|03:35|20/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|20/01/2016|04:50|20/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0925|2016012008|19/01/2016|20:27|20/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|20/01/2016|01:48|21/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0925|2016012008|19/01/2016|20:27|20/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|20/01/2016|01:48|21/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0925|2016012008|19/01/2016|20:27|20/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|20/01/2016|01:48|21/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0925|2016012008|19/01/2016|20:27|20/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|20/01/2016|01:48|21/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2884|2016012008|20/01/2016|03:35|20/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|20/01/2016|04:50|20/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2884|2016012008|20/01/2016|03:35|20/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|20/01/2016|04:50|20/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2884|2016012008|20/01/2016|03:35|20/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|20/01/2016|04:50|20/01/2016|11:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2885|2016012009|20/01/2016|03:35|20/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|20/01/2016|04:50|20/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2885|2016012009|20/01/2016|03:35|20/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|20/01/2016|04:50|20/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2885|2016012009|20/01/2016|03:35|20/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|20/01/2016|04:50|20/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2886|2016012010|20/01/2016|03:35|20/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|20/01/2016|04:50|20/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2886|2016012010|20/01/2016|03:35|20/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|20/01/2016|04:50|20/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2886|2016012010|20/01/2016|03:35|20/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|20/01/2016|04:50|20/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2887|2016012011|20/01/2016|03:35|20/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|20/01/2016|04:50|20/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2887|2016012011|20/01/2016|03:35|20/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|20/01/2016|04:50|20/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2887|2016012011|20/01/2016|03:35|20/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|20/01/2016|04:50|20/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
