119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0835|2015122304|22/12/2015|20:29|23/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/12/2015|03:10|23/12/2015|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0835|2015122304|22/12/2015|20:29|23/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/12/2015|03:10|23/12/2015|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1001|2015122304|22/12/2015|21:00|23/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|23/12/2015|02:15|23/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2312|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1001|2015122304|22/12/2015|21:00|23/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|23/12/2015|02:15|23/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2312|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2413|2015122304|22/12/2015|16:55|22/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|22/12/2015|21:30|23/12/2015|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2413|2015122304|22/12/2015|16:55|22/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|22/12/2015|21:30|23/12/2015|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2413|2015122304|22/12/2015|16:55|22/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|22/12/2015|21:30|23/12/2015|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0836|2015122305|22/12/2015|20:29|23/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/12/2015|03:10|23/12/2015|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0836|2015122305|22/12/2015|20:29|23/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/12/2015|03:10|23/12/2015|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0836|2015122305|22/12/2015|20:29|23/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/12/2015|03:10|23/12/2015|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0836|2015122305|22/12/2015|20:29|23/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/12/2015|03:10|23/12/2015|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1002|2015122305|22/12/2015|21:00|23/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|23/12/2015|02:15|23/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2312|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1002|2015122305|22/12/2015|21:00|23/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|23/12/2015|02:15|23/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2312|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2414|2015122305|22/12/2015|16:55|22/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|22/12/2015|21:30|23/12/2015|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2414|2015122305|22/12/2015|16:55|22/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|22/12/2015|21:30|23/12/2015|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2414|2015122305|22/12/2015|16:55|22/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|22/12/2015|21:30|23/12/2015|09:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2415|2015122306|22/12/2015|16:55|22/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|22/12/2015|21:30|23/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2415|2015122306|22/12/2015|16:55|22/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|22/12/2015|21:30|23/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2415|2015122306|22/12/2015|16:55|22/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|22/12/2015|21:30|23/12/2015|09:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2416|2015122307|22/12/2015|16:55|22/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|22/12/2015|21:30|23/12/2015|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2416|2015122307|22/12/2015|16:55|22/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|22/12/2015|21:30|23/12/2015|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2416|2015122307|22/12/2015|16:55|22/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|22/12/2015|21:30|23/12/2015|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2417|2015122308|22/12/2015|16:55|22/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|22/12/2015|21:30|23/12/2015|10:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2417|2015122308|22/12/2015|16:55|22/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|22/12/2015|21:30|23/12/2015|10:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2417|2015122308|22/12/2015|16:55|22/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|22/12/2015|21:30|23/12/2015|10:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2418|2015122309|22/12/2015|16:55|22/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|22/12/2015|21:30|23/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2418|2015122309|22/12/2015|16:55|22/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|22/12/2015|21:30|23/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2418|2015122309|22/12/2015|16:55|22/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|22/12/2015|21:30|23/12/2015|11:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2419|2015122310|22/12/2015|16:55|22/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|22/12/2015|21:30|23/12/2015|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2419|2015122310|22/12/2015|16:55|22/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|22/12/2015|21:30|23/12/2015|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2419|2015122310|22/12/2015|16:55|22/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|22/12/2015|21:30|23/12/2015|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2420|2015122311|22/12/2015|16:55|22/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|22/12/2015|21:30|23/12/2015|12:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2420|2015122311|22/12/2015|16:55|22/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|22/12/2015|21:30|23/12/2015|12:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2420|2015122311|22/12/2015|16:55|22/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|22/12/2015|21:30|23/12/2015|12:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2421|2015122312|22/12/2015|16:55|22/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|22/12/2015|21:30|23/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2421|2015122312|22/12/2015|16:55|22/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|22/12/2015|21:30|23/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2421|2015122312|22/12/2015|16:55|22/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|22/12/2015|21:30|23/12/2015|13:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2422|2015122313|22/12/2015|16:55|22/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|22/12/2015|21:30|23/12/2015|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2422|2015122313|22/12/2015|16:55|22/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|22/12/2015|21:30|23/12/2015|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2422|2015122313|22/12/2015|16:55|22/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|22/12/2015|21:30|23/12/2015|13:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2423|2015122314|22/12/2015|16:55|22/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|22/12/2015|21:30|23/12/2015|14:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2423|2015122314|22/12/2015|16:55|22/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|22/12/2015|21:30|23/12/2015|14:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2423|2015122314|22/12/2015|16:55|22/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|22/12/2015|21:30|23/12/2015|14:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2424|2015122315|22/12/2015|16:55|22/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|22/12/2015|21:30|23/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2424|2015122315|22/12/2015|16:55|22/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|22/12/2015|21:30|23/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
164|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2424|2015122315|22/12/2015|16:55|22/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|22/12/2015|21:30|23/12/2015|14:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
165|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2425|2015122316|22/12/2015|16:55|22/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|22/12/2015|21:30|23/12/2015|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
166|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2425|2015122316|22/12/2015|16:55|22/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|22/12/2015|21:30|23/12/2015|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
167|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2425|2015122316|22/12/2015|16:55|22/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|22/12/2015|21:30|23/12/2015|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
168|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2426|2015122317|22/12/2015|16:55|22/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|22/12/2015|21:30|23/12/2015|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
169|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2426|2015122317|22/12/2015|16:55|22/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|22/12/2015|21:30|23/12/2015|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
170|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2426|2015122317|22/12/2015|16:55|22/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|22/12/2015|21:30|23/12/2015|15:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
