119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2818|2016011806|16/01/2016|03:35|16/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|16/01/2016|04:50|18/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0911|2016011807|15/01/2016|20:27|16/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|16/01/2016|01:48|18/01/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0911|2016011807|15/01/2016|20:27|16/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|16/01/2016|01:48|18/01/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0911|2016011807|15/01/2016|20:27|16/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|16/01/2016|01:48|18/01/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0911|2016011807|15/01/2016|20:27|16/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|16/01/2016|01:48|18/01/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0911|2016011807|15/01/2016|20:27|16/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|16/01/2016|01:48|18/01/2016|23:04||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||H|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2819|2016011807|16/01/2016|03:35|16/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|16/01/2016|04:50|18/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2819|2016011807|16/01/2016|03:35|16/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|16/01/2016|04:50|18/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2819|2016011807|16/01/2016|03:35|16/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|16/01/2016|04:50|18/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0912|2016011808|15/01/2016|20:27|16/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|16/01/2016|01:48|19/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0912|2016011808|15/01/2016|20:27|16/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|16/01/2016|01:48|19/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0912|2016011808|15/01/2016|20:27|16/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|16/01/2016|01:48|19/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0912|2016011808|15/01/2016|20:27|16/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|16/01/2016|01:48|19/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2820|2016011808|16/01/2016|03:35|16/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|16/01/2016|04:50|18/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2820|2016011808|16/01/2016|03:35|16/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|16/01/2016|04:50|18/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2820|2016011808|16/01/2016|03:35|16/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|16/01/2016|04:50|18/01/2016|11:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2821|2016011809|16/01/2016|03:35|16/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|16/01/2016|04:50|18/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2821|2016011809|16/01/2016|03:35|16/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|16/01/2016|04:50|18/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2821|2016011809|16/01/2016|03:35|16/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|16/01/2016|04:50|18/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2822|2016011810|16/01/2016|03:35|16/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|16/01/2016|04:50|18/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2822|2016011810|16/01/2016|03:35|16/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|16/01/2016|04:50|18/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2822|2016011810|16/01/2016|03:35|16/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|16/01/2016|04:50|18/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2823|2016011811|16/01/2016|03:35|16/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|16/01/2016|04:50|18/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2823|2016011811|16/01/2016|03:35|16/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|16/01/2016|04:50|18/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2823|2016011811|16/01/2016|03:35|16/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|16/01/2016|04:50|18/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
