175|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1785|2020120104|30/11/2020|22:57|01/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|01/12/2020|03:55|01/12/2020|14:00||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
176|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9873|2020120105|01/12/2020|00:37|01/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|01/12/2020|09:15|01/12/2020|20:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
177|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9873|2020120105|01/12/2020|00:37|01/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|01/12/2020|09:15|01/12/2020|20:13||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|52|13||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
178|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9873|2020120105|01/12/2020|00:37|01/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|01/12/2020|09:15|01/12/2020|20:13||3|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
179|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9873|2020120105|01/12/2020|00:37|01/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|01/12/2020|09:15|01/12/2020|20:13||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
180|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9873|2020120105|01/12/2020|00:37|01/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|01/12/2020|09:15|01/12/2020|20:13||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
181|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9873|2020120105|01/12/2020|00:37|01/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|01/12/2020|09:15|01/12/2020|20:13||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
182|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9873|2020120105|01/12/2020|00:37|01/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|01/12/2020|09:15|01/12/2020|20:13||7|86140-F0280-00|RECEIVER ASSY  RADIO & DISPLAY|T064|SA.R -  15|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
183|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9873|2020120105|01/12/2020|00:37|01/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|01/12/2020|09:15|01/12/2020|20:13||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
184|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1786|2020120105|30/11/2020|22:57|01/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|01/12/2020|03:55|01/12/2020|15:42||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
185|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1786|2020120105|30/11/2020|22:57|01/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|01/12/2020|03:55|01/12/2020|15:42||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
186|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1786|2020120105|30/11/2020|22:57|01/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|01/12/2020|03:55|01/12/2020|15:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
187|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1786|2020120105|30/11/2020|22:57|01/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|01/12/2020|03:55|01/12/2020|15:42||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
188|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1786|2020120105|30/11/2020|22:57|01/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|01/12/2020|03:55|01/12/2020|15:42||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
189|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1786|2020120105|30/11/2020|22:57|01/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|01/12/2020|03:55|01/12/2020|15:42||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
190|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9874|2020120106|01/12/2020|00:37|01/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|01/12/2020|09:15|01/12/2020|22:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
191|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9874|2020120106|01/12/2020|00:37|01/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|01/12/2020|09:15|01/12/2020|22:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
192|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9874|2020120106|01/12/2020|00:37|01/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|01/12/2020|09:15|01/12/2020|22:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
193|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9874|2020120106|01/12/2020|00:37|01/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|01/12/2020|09:15|01/12/2020|22:33||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
194|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9874|2020120106|01/12/2020|00:37|01/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|01/12/2020|09:15|01/12/2020|22:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
195|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9874|2020120106|01/12/2020|00:37|01/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|01/12/2020|09:15|01/12/2020|22:33||6|86120-0KE90-00|RECEIVER ASSY  RADIO|T187|SA.R -  15|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
196|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9874|2020120106|01/12/2020|00:37|01/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|01/12/2020|09:15|01/12/2020|22:33||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
197|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9875|2020120107|01/12/2020|00:37|01/12/2020|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|01/12/2020|09:15|02/12/2020|01:43||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
198|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9875|2020120107|01/12/2020|00:37|01/12/2020|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|01/12/2020|09:15|02/12/2020|01:43||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|40|10||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
199|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9875|2020120107|01/12/2020|00:37|01/12/2020|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|01/12/2020|09:15|02/12/2020|01:43||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
200|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9875|2020120107|01/12/2020|00:37|01/12/2020|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|01/12/2020|09:15|02/12/2020|01:43||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
201|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9875|2020120107|01/12/2020|00:37|01/12/2020|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|01/12/2020|09:15|02/12/2020|01:43||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
202|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9876|2020120108|01/12/2020|00:37|01/12/2020|09:15|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|01/12/2020|09:15|02/12/2020|04:03||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
203|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9876|2020120108|01/12/2020|00:37|01/12/2020|09:15|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|01/12/2020|09:15|02/12/2020|04:03||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
204|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9876|2020120108|01/12/2020|00:37|01/12/2020|09:15|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|01/12/2020|09:15|02/12/2020|04:03||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
205|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9876|2020120108|01/12/2020|00:37|01/12/2020|09:15|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|01/12/2020|09:15|02/12/2020|04:03||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
206|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9876|2020120108|01/12/2020|00:37|01/12/2020|09:15|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|01/12/2020|09:15|02/12/2020|04:03||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
207|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9876|2020120108|01/12/2020|00:37|01/12/2020|09:15|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|01/12/2020|09:15|02/12/2020|04:03||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
208|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9876|2020120108|01/12/2020|00:37|01/12/2020|09:15|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|01/12/2020|09:15|02/12/2020|04:03||7|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
209|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9876|2020120108|01/12/2020|00:37|01/12/2020|09:15|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|01/12/2020|09:15|02/12/2020|04:03||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
210|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9877|2020120201|01/12/2020|00:37|01/12/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|01/12/2020|09:15|02/12/2020|08:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
211|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9877|2020120201|01/12/2020|00:37|01/12/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|01/12/2020|09:15|02/12/2020|08:13||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
212|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9877|2020120201|01/12/2020|00:37|01/12/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|01/12/2020|09:15|02/12/2020|08:13||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
213|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9877|2020120201|01/12/2020|00:37|01/12/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|01/12/2020|09:15|02/12/2020|08:13||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
214|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9877|2020120201|01/12/2020|00:37|01/12/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|01/12/2020|09:15|02/12/2020|08:13||5|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
215|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9877|2020120201|01/12/2020|00:37|01/12/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|01/12/2020|09:15|02/12/2020|08:13||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|50|5||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
216|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9878|2020120202|01/12/2020|00:37|01/12/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/12/2020|09:15|02/12/2020|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
217|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9878|2020120202|01/12/2020|00:37|01/12/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/12/2020|09:15|02/12/2020|10:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
218|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9878|2020120202|01/12/2020|00:37|01/12/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/12/2020|09:15|02/12/2020|10:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
219|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9878|2020120202|01/12/2020|00:37|01/12/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/12/2020|09:15|02/12/2020|10:33||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
220|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9878|2020120202|01/12/2020|00:37|01/12/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/12/2020|09:15|02/12/2020|10:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
221|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9878|2020120202|01/12/2020|00:37|01/12/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/12/2020|09:15|02/12/2020|10:33||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0212||F1|
