117|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9064|2020070303|02/07/2020|11:20|02/07/2020|20:40|PPA1|07|CD16|02|||||||||||||PPA1-07|722F-P-P1|02/07/2020|20:40|03/07/2020|11:13||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9064|2020070303|02/07/2020|11:20|02/07/2020|20:40|PPA1|07|CD16|02|||||||||||||PPA1-07|722F-P-P1|02/07/2020|20:40|03/07/2020|11:13||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|36|9||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9064|2020070303|02/07/2020|11:20|02/07/2020|20:40|PPA1|07|CD16|02|||||||||||||PPA1-07|722F-P-P1|02/07/2020|20:40|03/07/2020|11:13||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9065|2020070304|02/07/2020|11:20|02/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|02/07/2020|20:40|03/07/2020|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9065|2020070304|02/07/2020|11:20|02/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|02/07/2020|20:40|03/07/2020|19:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9065|2020070304|02/07/2020|11:20|02/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|02/07/2020|20:40|03/07/2020|19:30||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9065|2020070304|02/07/2020|11:20|02/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|02/07/2020|20:40|03/07/2020|19:30||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9066|2020070305|02/07/2020|11:20|02/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|02/07/2020|20:40|03/07/2020|21:16||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9066|2020070305|02/07/2020|11:20|02/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|02/07/2020|20:40|03/07/2020|21:16||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9066|2020070305|02/07/2020|11:20|02/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|02/07/2020|20:40|03/07/2020|21:16||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9066|2020070305|02/07/2020|11:20|02/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|02/07/2020|20:40|03/07/2020|21:16||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|20|5||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
