117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1999|2016072205|21/07/2016|20:36|22/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|22/07/2016|03:40|22/07/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|21/07/2016|20:36|21/07/2016|16:36|21/07/2016|16:36||21/07/2016|07:30|2207||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1999|2016072205|21/07/2016|20:36|22/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|22/07/2016|03:40|22/07/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|21/07/2016|20:36|21/07/2016|16:36|21/07/2016|16:36||21/07/2016|07:30|2207||S1|
119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2806|2016072205|21/07/2016|20:55|22/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|22/07/2016|00:55|22/07/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|21/07/2016|20:55|21/07/2016|14:55|21/07/2016|14:55||21/07/2016|07:30|2207|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2806|2016072205|21/07/2016|20:55|22/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|22/07/2016|00:55|22/07/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|21/07/2016|20:55|21/07/2016|14:55|21/07/2016|14:55||21/07/2016|07:30|2207|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2000|2016072206|21/07/2016|20:36|22/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|22/07/2016|03:40|22/07/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|21/07/2016|20:36|21/07/2016|16:36|21/07/2016|16:36||21/07/2016|07:30|2207||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2000|2016072206|21/07/2016|20:36|22/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|22/07/2016|03:40|22/07/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|21/07/2016|20:36|21/07/2016|16:36|21/07/2016|16:36||21/07/2016|07:30|2207||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2000|2016072206|21/07/2016|20:36|22/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|22/07/2016|03:40|22/07/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|21/07/2016|20:36|21/07/2016|16:36|21/07/2016|16:36||21/07/2016|07:30|2207||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2000|2016072206|21/07/2016|20:36|22/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|22/07/2016|03:40|22/07/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|21/07/2016|20:36|21/07/2016|16:36|21/07/2016|16:36||21/07/2016|07:30|2207||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2807|2016072206|21/07/2016|20:55|22/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|22/07/2016|00:55|22/07/2016|13:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|21/07/2016|20:55|21/07/2016|14:55|21/07/2016|14:55||21/07/2016|07:30|2207|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2807|2016072206|21/07/2016|20:55|22/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|22/07/2016|00:55|22/07/2016|13:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|21/07/2016|20:55|21/07/2016|14:55|21/07/2016|14:55||21/07/2016|07:30|2207|||
